# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495086	 -0.023957	 0.495665	 -2.770301	 0.000000	 0.017701	 0.017701	 90.000000	 0.495086	 -0.023957	 0.495665	 -2.770301	 261499.564256	
199.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495180	 -0.024051	 0.495764	 -2.780645	 0.000000	 0.016425	 0.016425	 90.000000	 0.495180	 -0.024047	 0.495764	 -2.780237	 261500.982120	
198.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495535	 -0.024007	 0.496116	 -2.773656	 0.000000	 0.015319	 0.015319	 90.000000	 0.495535	 -0.024007	 0.496116	 -2.773655	 261502.414107	
197.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495580	 -0.023976	 0.496160	 -2.769785	 0.000000	 0.014236	 0.014236	 90.000000	 0.495580	 -0.023976	 0.496160	 -2.769785	 261503.889236	
196.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495545	 -0.024091	 0.496131	 -2.783201	 0.000000	 0.013259	 0.013259	 90.000000	 0.495545	 -0.024091	 0.496131	 -2.783201	 261505.358952	
195.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495630	 -0.024003	 0.496211	 -2.772598	 0.000000	 0.012824	 0.012824	 90.000000	 0.495630	 -0.024003	 0.496211	 -2.772598	 261506.806101	
194.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495783	 -0.024086	 0.496367	 -2.781393	 0.000000	 0.012001	 0.012001	 90.000000	 0.495783	 -0.024086	 0.496367	 -2.781393	 261508.237835	
193.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495853	 -0.024010	 0.496434	 -2.772206	 0.000000	 0.011437	 0.011437	 90.000000	 0.495853	 -0.024010	 0.496434	 -2.772206	 261509.673050	
192.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495963	 -0.024042	 0.496545	 -2.775275	 0.000000	 0.010627	 0.010627	 90.000000	 0.495963	 -0.024042	 0.496545	 -2.775275	 261511.121133	
191.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496069	 -0.024024	 0.496650	 -2.772625	 0.000000	 0.010032	 0.010032	 90.000000	 0.496069	 -0.024024	 0.496650	 -2.772625	 261512.533197	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496176	 -0.024023	 0.496758	 -2.771828	 0.000000	 0.009599	 0.009599	 90.000000	 0.496178	 -0.024023	 0.496759	 -2.771827	 261513.973009	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496281	 -0.024018	 0.496862	 -2.770759	 0.000000	 0.009114	 0.009114	 90.000000	 0.496281	 -0.024018	 0.496862	 -2.770759	 261515.398785	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496397	 -0.024014	 0.496978	 -2.769623	 0.000000	 0.008667	 0.008667	 90.000000	 0.496399	 -0.024010	 0.496979	 -2.769092	 261516.837496	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496462	 -0.023999	 0.497042	 -2.767546	 0.000000	 0.008264	 0.008264	 90.000000	 0.496462	 -0.023999	 0.497042	 -2.767546	 261518.360705	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496562	 -0.024027	 0.497143	 -2.770235	 0.000000	 0.007897	 0.007897	 90.000000	 0.496557	 -0.024028	 0.497138	 -2.770313	 261519.808416	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496626	 -0.024006	 0.497206	 -2.767466	 0.000000	 0.007485	 0.007485	 90.000000	 0.496626	 -0.024006	 0.497206	 -2.767466	 261521.247524	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496744	 -0.024004	 0.497324	 -2.766503	 0.000000	 0.007216	 0.007216	 90.000000	 0.496744	 -0.024004	 0.497324	 -2.766503	 261522.669739	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496842	 -0.023998	 0.497421	 -2.765243	 0.000000	 0.006938	 0.006938	 90.000000	 0.496842	 -0.023998	 0.497421	 -2.765243	 261524.113868	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496935	 -0.024003	 0.497515	 -2.765369	 0.000000	 0.006682	 0.006682	 90.000000	 0.496935	 -0.024003	 0.497515	 -2.765369	 261525.549258	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496987	 -0.023995	 0.497566	 -2.764202	 0.000000	 0.006280	 0.006280	 90.000000	 0.496987	 -0.023995	 0.497566	 -2.764202	 261527.013389	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497113	 -0.023997	 0.497692	 -2.763662	 0.000000	 0.006191	 0.006191	 90.000000	 0.497114	 -0.023997	 0.497692	 -2.763658	 261528.429443	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497167	 -0.023957	 0.497744	 -2.758746	 0.000000	 0.005990	 0.005990	 90.000000	 0.497167	 -0.023956	 0.497744	 -2.758670	 261529.903453	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497303	 -0.023988	 0.497881	 -2.761624	 0.000000	 0.005584	 0.005584	 90.000000	 0.497303	 -0.023988	 0.497881	 -2.761624	 261531.383333	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497369	 -0.023969	 0.497946	 -2.759087	 0.000000	 0.005558	 0.005558	 90.000000	 0.497369	 -0.023969	 0.497946	 -2.759087	 261532.822060	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497476	 -0.023974	 0.498053	 -2.758985	 0.000000	 0.005339	 0.005339	 90.000000	 0.497476	 -0.023974	 0.498053	 -2.758985	 261534.302409	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497583	 -0.023945	 0.498159	 -2.755054	 0.000000	 0.005168	 0.005168	 90.000000	 0.497583	 -0.023945	 0.498159	 -2.755054	 261535.719457	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497665	 -0.023930	 0.498240	 -2.752962	 0.000000	 0.004968	 0.004968	 90.000000	 0.497665	 -0.023930	 0.498240	 -2.752962	 261537.160685	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497755	 -0.023926	 0.498330	 -2.752014	 0.000000	 0.004907	 0.004907	 90.000000	 0.497755	 -0.023926	 0.498330	 -2.752014	 261538.604856	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497832	 -0.023950	 0.498407	 -2.754274	 0.000000	 0.004809	 0.004809	 90.000000	 0.497832	 -0.023950	 0.498407	 -2.754274	 261540.048161	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497927	 -0.023938	 0.498502	 -2.752387	 0.000000	 0.004507	 0.004507	 90.000000	 0.497927	 -0.023938	 0.498502	 -2.752387	 261541.510638	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498022	 -0.023942	 0.498597	 -2.752291	 0.000000	 0.004543	 0.004543	 90.000000	 0.498022	 -0.023942	 0.498597	 -2.752291	 261542.941654	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498193	 -0.023986	 0.498770	 -2.756435	 0.000000	 0.001079	 0.001079	 90.000000	 0.498193	 -0.023986	 0.498770	 -2.756435	 261544.450041	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498288	 -0.024083	 0.498870	 -2.766986	 0.000000	 0.005313	 0.005313	 90.000000	 0.498288	 -0.024083	 0.498870	 -2.766986	 261545.910449	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498381	 -0.024059	 0.498962	 -2.763746	 0.000000	 0.010065	 0.010065	 90.000000	 0.498381	 -0.024059	 0.498962	 -2.763746	 261547.358692	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498424	 -0.023913	 0.498998	 -2.746805	 0.000000	 0.004392	 0.004392	 90.000000	 0.498424	 -0.023914	 0.498997	 -2.746923	 261548.769552	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498517	 -0.023882	 0.499089	 -2.742693	 0.000000	 0.003950	 0.003950	 90.000000	 0.498517	 -0.023882	 0.499089	 -2.742693	 261550.211598	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498641	 -0.023969	 0.499217	 -2.752050	 0.000000	 0.003379	 0.003379	 90.000000	 0.498641	 -0.023969	 0.499217	 -2.752050	 261551.650213	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498698	 -0.024009	 0.499275	 -2.756239	 0.000000	 0.004040	 0.004040	 90.000000	 0.498698	 -0.024009	 0.499275	 -2.756239	 261553.087023	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498814	 -0.023963	 0.499389	 -2.750368	 0.000000	 0.004202	 0.004202	 90.000000	 0.498814	 -0.023963	 0.499389	 -2.750368	 261554.517205	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498882	 -0.023989	 0.499459	 -2.752933	 0.000000	 0.003965	 0.003965	 90.000000	 0.498887	 -0.023997	 0.499463	 -2.753861	 261555.975602	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498966	 -0.023960	 0.499541	 -2.749140	 0.000000	 0.004014	 0.004014	 90.000000	 0.498966	 -0.023960	 0.499541	 -2.749140	 261557.411445	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499111	 -0.023948	 0.499685	 -2.746976	 0.000000	 0.003506	 0.003506	 90.000000	 0.499111	 -0.023948	 0.499685	 -2.746976	 261558.854106	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499210	 -0.023794	 0.499777	 -2.728826	 0.000000	 0.001941	 0.001941	 90.000000	 0.499210	 -0.023794	 0.499777	 -2.728826	 261560.299945	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499174	 -0.024094	 0.499755	 -2.763406	 0.000000	 -0.000220	 0.000220	 -90.000000	 0.499174	 -0.024094	 0.499755	 -2.763407	 261561.749697	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499510	 -0.024304	 0.500101	 -2.785521	 0.000000	 0.004305	 0.004305	 90.000000	 0.499510	 -0.024304	 0.500101	 -2.785521	 261563.181767	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499347	 -0.023541	 0.499902	 -2.699122	 0.000000	 0.004454	 0.004454	 90.000000	 0.499347	 -0.023541	 0.499902	 -2.699122	 261564.624250	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499622	 -0.023244	 0.500162	 -2.663678	 0.000000	 0.005276	 0.005276	 90.000000	 0.499622	 -0.023244	 0.500162	 -2.663678	 261566.102378	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498857	 -0.024313	 0.499449	 -2.790259	 0.000000	 0.004417	 0.004417	 90.000000	 0.498874	 -0.024391	 0.499470	 -2.799052	 261567.520083	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498824	 -0.023479	 0.499377	 -2.694801	 0.000000	 0.004168	 0.004168	 90.000000	 0.498824	 -0.023479	 0.499377	 -2.694801	 261568.954072	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499178	 -0.024990	 0.499803	 -2.866020	 0.000000	 0.004059	 0.004059	 90.000000	 0.499178	 -0.024990	 0.499803	 -2.866020	 261570.381644	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499600	 -0.022771	 0.500119	 -2.609686	 0.000000	 0.004023	 0.004023	 90.000000	 0.499600	 -0.022771	 0.500119	 -2.609686	 261571.875005	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499063	 -0.023395	 0.499611	 -2.683896	 0.000000	 0.003886	 0.003886	 90.000000	 0.499063	 -0.023395	 0.499611	 -2.683896	 261573.300675	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501386	 -0.024095	 0.501964	 -2.751357	 0.000000	 0.002722	 0.002722	 90.000000	 0.501386	 -0.024095	 0.501964	 -2.751357	 261574.765109	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501247	 -0.023751	 0.501810	 -2.712810	 0.000000	 0.002056	 0.002056	 90.000000	 0.501247	 -0.023751	 0.501810	 -2.712810	 261576.185988	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499941	 -0.024420	 0.500537	 -2.796469	 0.000000	 0.004581	 0.004581	 90.000000	 0.499941	 -0.024420	 0.500537	 -2.796469	 261577.660908	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500028	 -0.023978	 0.500602	 -2.745428	 0.000000	 0.004718	 0.004718	 90.000000	 0.500028	 -0.023978	 0.500602	 -2.745428	 261579.092405	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500884	 -0.024176	 0.501467	 -2.763374	 0.000000	 0.003969	 0.003969	 90.000000	 0.500884	 -0.024176	 0.501467	 -2.763374	 261580.534493	
