# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650024	 -0.000318	 0.650024	 -0.028064	 0.000000	 0.002588	 0.002588	 90.000000	 0.650024	 -0.000318	 0.650024	 -0.028064	 151799.165403	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650041	 -0.000273	 0.650041	 -0.024019	 0.000000	 0.002602	 0.002602	 90.000000	 0.650041	 -0.000273	 0.650041	 -0.024019	 151800.602889	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650035	 -0.000225	 0.650035	 -0.019861	 0.000000	 0.002570	 0.002570	 90.000000	 0.650035	 -0.000225	 0.650035	 -0.019861	 151802.057267	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650070	 -0.000185	 0.650070	 -0.016268	 0.000000	 0.002547	 0.002547	 90.000000	 0.650070	 -0.000185	 0.650070	 -0.016268	 151803.506063	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650047	 -0.000190	 0.650047	 -0.016783	 0.000000	 0.002486	 0.002486	 90.000000	 0.650047	 -0.000190	 0.650047	 -0.016783	 151804.950360	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650118	 -0.000141	 0.650118	 -0.012452	 0.000000	 0.001727	 0.001727	 90.000000	 0.650118	 -0.000141	 0.650118	 -0.012452	 151806.412999	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650152	 -0.000106	 0.650152	 -0.009369	 0.000000	 0.001439	 0.001439	 90.000000	 0.650152	 -0.000106	 0.650152	 -0.009369	 151807.859955	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650171	 -0.000026	 0.650171	 -0.002316	 0.000000	 0.003580	 0.003580	 90.000000	 0.650171	 -0.000026	 0.650171	 -0.002316	 151809.301159	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650185	 -0.000020	 0.650185	 -0.001783	 0.000000	 0.003918	 0.003918	 90.000000	 0.650185	 -0.000020	 0.650185	 -0.001783	 151810.724336	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650238	 0.000014	 0.650238	 0.001191	 0.000000	 0.002648	 0.002648	 90.000000	 0.650238	 0.000014	 0.650238	 0.001191	 151812.159376	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650249	 0.000054	 0.650249	 0.004714	 0.000000	 0.002374	 0.002374	 90.000000	 0.650249	 0.000054	 0.650249	 0.004714	 151813.604114	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650288	 0.000111	 0.650288	 0.009757	 0.000000	 0.002456	 0.002456	 90.000000	 0.650288	 0.000111	 0.650288	 0.009757	 151815.045665	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650270	 0.000131	 0.650270	 0.011529	 0.000000	 0.002369	 0.002369	 90.000000	 0.650270	 0.000131	 0.650270	 0.011529	 151816.483767	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650318	 0.000175	 0.650318	 0.015381	 0.000000	 0.002379	 0.002379	 90.000000	 0.650318	 0.000175	 0.650318	 0.015450	 151817.923756	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650344	 0.000209	 0.650344	 0.018422	 0.000000	 0.002435	 0.002435	 90.000000	 0.650344	 0.000209	 0.650344	 0.018422	 151819.352963	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650362	 0.000255	 0.650362	 0.022462	 0.000000	 0.002457	 0.002457	 90.000000	 0.650362	 0.000255	 0.650362	 0.022462	 151820.798634	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650357	 0.000314	 0.650358	 0.027660	 0.000000	 0.001085	 0.001085	 90.000000	 0.650357	 0.000314	 0.650358	 0.027660	 151822.257887	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650376	 0.000340	 0.650376	 0.029942	 0.000000	 0.003757	 0.003757	 90.000000	 0.650376	 0.000340	 0.650376	 0.029942	 151823.713962	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650413	 0.000374	 0.650414	 0.032956	 0.000000	 0.003412	 0.003412	 90.000000	 0.650413	 0.000374	 0.650414	 0.032956	 151825.154032	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650430	 0.000412	 0.650431	 0.036295	 0.000000	 0.002096	 0.002096	 90.000000	 0.650430	 0.000412	 0.650431	 0.036295	 151826.613915	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650462	 0.000472	 0.650462	 0.041567	 0.000000	 0.002417	 0.002417	 90.000000	 0.650462	 0.000472	 0.650462	 0.041567	 151828.050513	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650485	 0.000505	 0.650485	 0.044517	 0.000000	 0.002388	 0.002388	 90.000000	 0.650485	 0.000505	 0.650485	 0.044517	 151829.502173	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650525	 0.000545	 0.650526	 0.047958	 0.000000	 0.002349	 0.002349	 90.000000	 0.650525	 0.000545	 0.650526	 0.047958	 151830.976925	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650550	 0.000593	 0.650551	 0.052237	 0.000000	 0.002303	 0.002303	 90.000000	 0.650550	 0.000593	 0.650551	 0.052237	 151832.392565	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650565	 0.000627	 0.650565	 0.055187	 0.000000	 0.002308	 0.002308	 90.000000	 0.650565	 0.000627	 0.650565	 0.055187	 151833.835711	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650597	 0.000685	 0.650597	 0.060293	 0.000000	 0.002306	 0.002306	 90.000000	 0.650597	 0.000685	 0.650597	 0.060293	 151835.295488	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650621	 0.000734	 0.650621	 0.064659	 0.000000	 0.002310	 0.002310	 90.000000	 0.650621	 0.000734	 0.650621	 0.064659	 151836.706947	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650593	 0.000778	 0.650593	 0.068524	 0.000000	 0.002257	 0.002257	 90.000000	 0.650593	 0.000778	 0.650593	 0.068524	 151838.148257	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650661	 0.000794	 0.650662	 0.069894	 0.000000	 0.002284	 0.002284	 90.000000	 0.650661	 0.000794	 0.650662	 0.069894	 151839.598695	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650659	 0.000833	 0.650660	 0.073321	 0.000000	 0.002101	 0.002101	 90.000000	 0.650659	 0.000833	 0.650660	 0.073321	 151841.051190	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650700	 0.000897	 0.650700	 0.079015	 0.000000	 0.001972	 0.001972	 90.000000	 0.650700	 0.000897	 0.650700	 0.079015	 151842.494003	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650668	 0.000954	 0.650669	 0.084017	 0.000000	 0.000179	 0.000179	 90.000000	 0.650668	 0.000954	 0.650669	 0.084017	 151843.946716	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650755	 0.001041	 0.650755	 0.091691	 0.000000	 0.001361	 0.001361	 90.000000	 0.650755	 0.001041	 0.650755	 0.091691	 151845.353801	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650809	 0.001085	 0.650810	 0.095548	 0.000000	 0.002339	 0.002339	 90.000000	 0.650809	 0.001085	 0.650810	 0.095548	 151846.802369	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650746	 0.001142	 0.650747	 0.100526	 0.000000	 0.002274	 0.002274	 90.000000	 0.650746	 0.001142	 0.650747	 0.100526	 151848.222791	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650838	 0.001157	 0.650839	 0.101836	 0.000000	 0.002197	 0.002197	 90.000000	 0.650838	 0.001157	 0.650839	 0.101836	 151849.647277	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650842	 0.001202	 0.650843	 0.105855	 0.000000	 0.002181	 0.002181	 90.000000	 0.650842	 0.001202	 0.650843	 0.105855	 151851.083903	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650852	 0.001284	 0.650853	 0.113069	 0.000000	 0.002219	 0.002219	 90.000000	 0.650838	 0.001274	 0.650839	 0.112157	 151852.535907	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650840	 0.001289	 0.650841	 0.113494	 0.000000	 0.002154	 0.002154	 90.000000	 0.650840	 0.001289	 0.650841	 0.113494	 151853.959784	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650935	 0.001661	 0.650937	 0.146234	 0.000000	 0.002163	 0.002163	 90.000000	 0.650935	 0.001661	 0.650937	 0.146234	 151855.397226	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651588	 0.001018	 0.651588	 0.089472	 0.000000	 0.001825	 0.001825	 90.000000	 0.651588	 0.001018	 0.651588	 0.089472	 151856.845043	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650569	 0.002809	 0.650575	 0.247359	 0.000000	 0.001748	 0.001748	 90.000000	 0.650569	 0.002809	 0.650575	 0.247359	 151858.284335	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650027	 -0.000328	 0.650027	 -0.028929	 0.000000	 0.000333	 0.000333	 90.000000	 0.650027	 -0.000328	 0.650027	 -0.028929	 151859.730166	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652618	 -0.000097	 0.652618	 -0.008488	 0.000000	 0.004587	 0.004587	 90.000000	 0.652618	 -0.000097	 0.652618	 -0.008488	 151861.180652	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652840	 0.001716	 0.652843	 0.150561	 0.000000	 0.003402	 0.003402	 90.000000	 0.652840	 0.001716	 0.652843	 0.150561	 151862.655035	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652093	 0.001936	 0.652095	 0.170074	 0.000000	 0.002931	 0.002931	 90.000000	 0.652093	 0.001936	 0.652095	 0.170074	 151864.083609	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651557	 0.001935	 0.651560	 0.170176	 0.000000	 0.002400	 0.002400	 90.000000	 0.651557	 0.001935	 0.651560	 0.170176	 151865.557213	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651226	 0.001941	 0.651229	 0.170795	 0.000000	 0.002169	 0.002169	 90.000000	 0.651226	 0.001941	 0.651229	 0.170795	 151867.010849	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651156	 0.001755	 0.651158	 0.154434	 0.000000	 0.002075	 0.002075	 90.000000	 0.651156	 0.001755	 0.651158	 0.154434	 151868.457043	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651165	 0.001913	 0.651168	 0.168299	 0.000000	 0.002071	 0.002071	 90.000000	 0.651165	 0.001913	 0.651168	 0.168299	 151869.888087	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651196	 0.001982	 0.651199	 0.174395	 0.000000	 0.002047	 0.002047	 90.000000	 0.651196	 0.001982	 0.651199	 0.174395	 151871.346451	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651223	 0.002039	 0.651227	 0.179394	 0.000000	 0.002066	 0.002066	 90.000000	 0.651226	 0.002038	 0.651229	 0.179344	 151872.781571	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651257	 0.002083	 0.651260	 0.183279	 0.000000	 0.001896	 0.001896	 90.000000	 0.651257	 0.002083	 0.651260	 0.183279	 151874.209848	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651273	 0.002142	 0.651276	 0.188467	 0.000000	 0.001922	 0.001922	 90.000000	 0.651278	 0.002143	 0.651281	 0.188548	 151875.666798	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651281	 0.002247	 0.651285	 0.197658	 0.000000	 0.001741	 0.001741	 90.000000	 0.651281	 0.002247	 0.651285	 0.197658	 151877.118930	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651348	 0.002310	 0.651352	 0.203204	 0.000000	 0.002708	 0.002708	 90.000000	 0.651347	 0.002310	 0.651351	 0.203232	 151878.586222	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651330	 0.002359	 0.651335	 0.207539	 0.000000	 0.001274	 0.001274	 90.000000	 0.651329	 0.002361	 0.651334	 0.207678	 151880.106566	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651361	 0.002385	 0.651365	 0.209803	 0.000000	 0.003639	 0.003639	 90.000000	 0.651361	 0.002385	 0.651365	 0.209803	 151881.565085	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651367	 0.002475	 0.651371	 0.217720	 0.000000	 0.002284	 0.002284	 90.000000	 0.651367	 0.002475	 0.651371	 0.217720	 151883.011056	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651423	 0.002556	 0.651428	 0.224842	 0.000000	 0.002081	 0.002081	 90.000000	 0.651423	 0.002556	 0.651428	 0.224842	 151884.456009	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651438	 0.002620	 0.651443	 0.230453	 0.000000	 0.002039	 0.002039	 90.000000	 0.651438	 0.002620	 0.651443	 0.230453	 151885.882871	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651442	 0.002673	 0.651447	 0.235076	 0.000000	 0.002034	 0.002034	 90.000000	 0.651442	 0.002673	 0.651447	 0.235076	 151887.314999	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651469	 0.002749	 0.651475	 0.241754	 0.000000	 0.001997	 0.001997	 90.000000	 0.651469	 0.002749	 0.651475	 0.241754	 151888.775735	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651505	 0.002804	 0.651511	 0.246630	 0.000000	 0.002080	 0.002080	 90.000000	 0.651505	 0.002804	 0.651511	 0.246630	 151890.215033	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651554	 0.002892	 0.651560	 0.254281	 0.000000	 0.002018	 0.002018	 90.000000	 0.651554	 0.002892	 0.651560	 0.254281	 151891.668010	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651534	 0.002904	 0.651540	 0.255371	 0.000000	 0.001971	 0.001971	 90.000000	 0.651534	 0.002904	 0.651540	 0.255371	 151893.112750	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651644	 0.003115	 0.651652	 0.273884	 0.000000	 0.001824	 0.001824	 90.000000	 0.651644	 0.003115	 0.651652	 0.273884	 151894.572100	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651448	 0.003157	 0.651456	 0.277648	 0.000000	 -0.000528	 0.000528	 -90.000000	 0.651448	 0.003157	 0.651456	 0.277648	 151896.012971	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651609	 0.002996	 0.651616	 0.263449	 0.000000	 0.004138	 0.004138	 90.000000	 0.651609	 0.002996	 0.651616	 0.263449	 151897.461913	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651740	 0.003154	 0.651748	 0.277231	 0.000000	 0.002581	 0.002581	 90.000000	 0.651740	 0.003154	 0.651748	 0.277231	 151898.912913	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651706	 0.003338	 0.651715	 0.293444	 0.000000	 0.002527	 0.002527	 90.000000	 0.651710	 0.003328	 0.651718	 0.292600	 151900.352044	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651736	 0.003425	 0.651745	 0.301095	 0.000000	 0.002185	 0.002185	 90.000000	 0.651742	 0.003425	 0.651751	 0.301084	 151901.815622	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651727	 0.003472	 0.651736	 0.305262	 0.000000	 0.002001	 0.002001	 90.000000	 0.651727	 0.003472	 0.651736	 0.305262	 151903.249973	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651726	 0.003552	 0.651735	 0.312266	 0.000000	 0.001995	 0.001995	 90.000000	 0.651726	 0.003552	 0.651735	 0.312266	 151904.728825	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651747	 0.003635	 0.651757	 0.319539	 0.000000	 0.001998	 0.001998	 90.000000	 0.651747	 0.003635	 0.651757	 0.319539	 151906.158260	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651789	 0.003717	 0.651800	 0.326698	 0.000000	 0.001956	 0.001956	 90.000000	 0.651789	 0.003716	 0.651800	 0.326686	 151907.614730	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651808	 0.003778	 0.651819	 0.332052	 0.000000	 0.001809	 0.001809	 90.000000	 0.651808	 0.003778	 0.651819	 0.332052	 151909.020205	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651841	 0.003874	 0.651852	 0.340484	 0.000000	 0.001512	 0.001512	 90.000000	 0.651841	 0.003874	 0.651852	 0.340484	 151910.463989	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651831	 0.003954	 0.651843	 0.347523	 0.000000	 -0.001917	 0.001917	 -90.000000	 0.651831	 0.003954	 0.651843	 0.347523	 151911.867692	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651882	 0.004041	 0.651895	 0.355184	 0.000000	 0.003716	 0.003716	 90.000000	 0.651882	 0.004041	 0.651895	 0.355184	 151913.324040	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651903	 0.004117	 0.651916	 0.361795	 0.000000	 0.004293	 0.004293	 90.000000	 0.651903	 0.004117	 0.651916	 0.361795	 151914.748207	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651913	 0.004206	 0.651927	 0.369656	 0.000000	 0.002154	 0.002154	 90.000000	 0.651912	 0.004207	 0.651926	 0.369703	 151916.210172	
271.542169	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651969	 0.004316	 0.651984	 0.379266	 0.000000	 0.001980	 0.001980	 90.000000	 0.651966	 0.004316	 0.651980	 0.379284	 151917.646965	
269.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651964	 0.004377	 0.651978	 0.384616	 0.000000	 0.001979	 0.001979	 90.000000	 0.651965	 0.004378	 0.651980	 0.384758	 151919.081391	
267.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651991	 0.004477	 0.652006	 0.393413	 0.000000	 0.001980	 0.001980	 90.000000	 0.651991	 0.004477	 0.652006	 0.393412	 151920.524370	
265.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651998	 0.004558	 0.652014	 0.400563	 0.000000	 0.001850	 0.001850	 90.000000	 0.651998	 0.004558	 0.652014	 0.400563	 151921.945200	
263.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652044	 0.004649	 0.652061	 0.408497	 0.000000	 0.000660	 0.000660	 90.000000	 0.652044	 0.004649	 0.652061	 0.408497	 151923.377168	
261.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652032	 0.004775	 0.652050	 0.419594	 0.000000	 0.002839	 0.002839	 90.000000	 0.652032	 0.004775	 0.652050	 0.419594	 151924.811992	
259.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652105	 0.005006	 0.652124	 0.439811	 0.000000	 0.002509	 0.002509	 90.000000	 0.652105	 0.005006	 0.652124	 0.439811	 151926.255037	
257.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652241	 0.005362	 0.652263	 0.470975	 0.000000	 0.002781	 0.002781	 90.000000	 0.652241	 0.005362	 0.652263	 0.470975	 151927.688584	
255.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.653096	 0.004993	 0.653115	 0.438032	 0.000000	 0.002352	 0.002352	 90.000000	 0.653096	 0.004993	 0.653115	 0.438032	 151929.153919	
253.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650175	 0.005346	 0.650197	 0.471056	 0.000000	 0.002071	 0.002071	 90.000000	 0.650115	 0.005144	 0.650135	 0.453371	 151930.590474	
251.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655225	 0.005142	 0.655245	 0.449667	 0.000000	 0.001930	 0.001930	 90.000000	 0.655225	 0.005142	 0.655245	 0.449667	 151932.045769	
249.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651306	 0.008498	 0.651362	 0.747510	 0.000000	 0.001903	 0.001903	 90.000000	 0.651306	 0.008498	 0.651362	 0.747510	 151933.492116	
247.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649779	 0.004861	 0.649797	 0.428605	 0.000000	 0.001881	 0.001881	 90.000000	 0.649779	 0.004861	 0.649797	 0.428605	 151934.959289	
245.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651081	 0.004695	 0.651098	 0.413169	 0.000000	 0.001870	 0.001870	 90.000000	 0.651081	 0.004695	 0.651098	 0.413169	 151936.401663	
243.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651517	 0.005698	 0.651542	 0.501054	 0.000000	 0.001883	 0.001883	 90.000000	 0.651517	 0.005698	 0.651542	 0.501054	 151937.833786	
241.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652184	 0.006049	 0.652212	 0.531389	 0.000000	 0.001866	 0.001866	 90.000000	 0.652184	 0.006049	 0.652212	 0.531389	 151939.265767	
239.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652426	 0.005917	 0.652452	 0.519648	 0.000000	 0.001811	 0.001811	 90.000000	 0.652426	 0.005917	 0.652452	 0.519648	 151940.687526	
237.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652395	 0.005987	 0.652422	 0.525803	 0.000000	 0.001672	 0.001672	 90.000000	 0.652382	 0.005995	 0.652409	 0.526490	 151942.134083	
235.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652400	 0.006081	 0.652428	 0.534009	 0.000000	 0.001788	 0.001788	 90.000000	 0.652399	 0.006084	 0.652427	 0.534268	 151943.581292	
233.465863	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652384	 0.006188	 0.652413	 0.543457	 0.000000	 0.000539	 0.000539	 90.000000	 0.652383	 0.006189	 0.652412	 0.543557	 151945.064363	
231.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652428	 0.006337	 0.652458	 0.556468	 0.000000	 0.003940	 0.003940	 90.000000	 0.652428	 0.006337	 0.652458	 0.556468	 151946.498563	
229.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652419	 0.006429	 0.652450	 0.564574	 0.000000	 0.001817	 0.001817	 90.000000	 0.652419	 0.006429	 0.652450	 0.564574	 151947.975719	
227.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652447	 0.006600	 0.652480	 0.579546	 0.000000	 0.001910	 0.001910	 90.000000	 0.652447	 0.006600	 0.652480	 0.579546	 151949.394104	
225.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652446	 0.006800	 0.652482	 0.597109	 0.000000	 0.001861	 0.001861	 90.000000	 0.652446	 0.006800	 0.652482	 0.597109	 151950.851048	
223.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652440	 0.006822	 0.652476	 0.599050	 0.000000	 0.001865	 0.001865	 90.000000	 0.652441	 0.006822	 0.652476	 0.599069	 151952.309100	
221.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652514	 0.006972	 0.652551	 0.612168	 0.000000	 0.001733	 0.001733	 90.000000	 0.652514	 0.006972	 0.652551	 0.612187	 151953.756200	
219.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652560	 0.007108	 0.652598	 0.624025	 0.000000	 -0.000068	 0.000068	 -90.000000	 0.652560	 0.007108	 0.652598	 0.624025	 151955.204831	
217.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652539	 0.007146	 0.652578	 0.627450	 0.000000	 0.002926	 0.002926	 90.000000	 0.652547	 0.007146	 0.652586	 0.627399	 151956.650123	
215.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652476	 0.007393	 0.652518	 0.649165	 0.000000	 0.003168	 0.003168	 90.000000	 0.652476	 0.007393	 0.652518	 0.649165	 151958.092089	
213.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652538	 0.007476	 0.652581	 0.656382	 0.000000	 0.004352	 0.004352	 90.000000	 0.652538	 0.007476	 0.652581	 0.656382	 151959.535721	
211.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652587	 0.007652	 0.652632	 0.671768	 0.000000	 0.002250	 0.002250	 90.000000	 0.652586	 0.007650	 0.652631	 0.671629	 151960.970175	
209.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652606	 0.007786	 0.652652	 0.683582	 0.000000	 0.001920	 0.001920	 90.000000	 0.652606	 0.007786	 0.652652	 0.683582	 151962.410905	
207.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652599	 0.007890	 0.652647	 0.692708	 0.000000	 0.001840	 0.001840	 90.000000	 0.652599	 0.007890	 0.652647	 0.692708	 151963.863679	
205.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652570	 0.007987	 0.652619	 0.701207	 0.000000	 0.001849	 0.001849	 90.000000	 0.652570	 0.007987	 0.652619	 0.701207	 151965.266925	
