# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.850297	 0.000000	 2.768159	 2.768159	 90.000000	 0.236203	 -0.017623	 0.236860	 -4.266924	 2110.118291	
4950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.642542	 0.000000	 2.768471	 2.768471	 90.000000	 0.236300	 -0.017669	 0.236960	 -4.276180	 2111.537641	
4900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.637818	 0.000000	 2.768490	 2.768490	 90.000000	 0.236393	 -0.017649	 0.237050	 -4.269734	 2112.985952	
4850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.715884	 0.000000	 2.769933	 2.769933	 90.000000	 0.236485	 -0.017779	 0.237152	 -4.299461	 2114.406004	
4800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.586027	 0.000000	 2.770052	 2.770052	 90.000000	 0.236551	 -0.017781	 0.237219	 -4.298755	 2115.897473	
4750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.427382	 0.000000	 2.769648	 2.769648	 90.000000	 0.236634	 -0.017840	 0.237305	 -4.311458	 2117.399574	
4700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.118612	 0.000000	 2.770679	 2.770679	 90.000000	 0.236727	 -0.017777	 0.237393	 -4.294654	 2118.876522	
4650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.929631	 0.000000	 2.768533	 2.768533	 90.000000	 0.236813	 -0.017804	 0.237482	 -4.299581	 2120.345938	
4600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.678506	 0.000000	 2.769288	 2.769288	 90.000000	 0.236903	 -0.017874	 0.237577	 -4.314728	 2121.774569	
4550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.762559	 0.000000	 2.770263	 2.770263	 90.000000	 0.236992	 -0.017895	 0.237667	 -4.318072	 2123.211918	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.506109	 0.000000	 2.771266	 2.771266	 90.000000	 0.237077	 -0.017948	 0.237756	 -4.329293	 2124.658978	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.428334	 0.000000	 2.772859	 2.772859	 90.000000	 0.237179	 -0.018062	 0.237865	 -4.354920	 2126.093797	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.870058	 0.000000	 2.770989	 2.770989	 90.000000	 0.237254	 -0.017938	 0.237931	 -4.323791	 2127.528335	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.706544	 0.000000	 2.769032	 2.769032	 90.000000	 0.237350	 -0.018029	 0.238034	 -4.343796	 2128.959777	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.548242	 0.000000	 2.770737	 2.770737	 90.000000	 0.237439	 -0.018059	 0.238125	 -4.349323	 2130.398348	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.150291	 0.000000	 2.770426	 2.770426	 90.000000	 0.237530	 -0.018131	 0.238221	 -4.364915	 2131.829761	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.944188	 0.000000	 2.769404	 2.769404	 90.000000	 0.237620	 -0.018148	 0.238312	 -4.367442	 2133.264177	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.073172	 0.000000	 2.771910	 2.771910	 90.000000	 0.237713	 -0.018189	 0.238408	 -4.375640	 2134.721440	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.546883	 0.000000	 2.772127	 2.772127	 90.000000	 0.237800	 -0.018299	 0.238503	 -4.400233	 2136.136485	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.836852	 0.000000	 2.773850	 2.773850	 90.000000	 0.237897	 -0.018333	 0.238602	 -4.406660	 2137.612502	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.339818	 0.000000	 2.772545	 2.772545	 90.000000	 0.237991	 -0.018375	 0.238699	 -4.415028	 2139.093729	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.693489	 0.000000	 2.771531	 2.771531	 90.000000	 0.238096	 -0.018485	 0.238813	 -4.439404	 2140.526037	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.459170	 0.000000	 2.773894	 2.773894	 90.000000	 0.238193	 -0.018597	 0.238918	 -4.464374	 2141.966670	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.218911	 0.000000	 2.773022	 2.773022	 90.000000	 0.238283	 -0.018590	 0.239008	 -4.461010	 2143.403665	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.061502	 0.000000	 2.769657	 2.769657	 90.000000	 0.238391	 -0.018640	 0.239118	 -4.470883	 2144.817273	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.739240	 0.000000	 2.770613	 2.770613	 90.000000	 0.238492	 -0.018677	 0.239222	 -4.477957	 2146.273896	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.053674	 0.000000	 2.772816	 2.772816	 90.000000	 0.238599	 -0.018833	 0.239341	 -4.513015	 2147.711599	
