# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320906	 0.001419	 0.320909	 0.253433	 0.000000	 0.005420	 0.005420	 90.000000	 0.320906	 0.001419	 0.320909	 0.253433	 86738.326979	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320639	 0.001435	 0.320642	 0.256407	 0.000000	 0.005376	 0.005376	 90.000000	 0.320639	 0.001435	 0.320642	 0.256407	 86739.752506	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320757	 0.001619	 0.320761	 0.289236	 0.000000	 0.005335	 0.005335	 90.000000	 0.320757	 0.001619	 0.320761	 0.289236	 86741.183584	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320728	 0.001572	 0.320732	 0.280811	 0.000000	 0.005290	 0.005290	 90.000000	 0.320721	 0.001574	 0.320725	 0.281132	 86742.625345	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320782	 0.001622	 0.320786	 0.289793	 0.000000	 0.005261	 0.005261	 90.000000	 0.320782	 0.001622	 0.320786	 0.289793	 86744.072076	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320791	 0.001656	 0.320795	 0.295690	 0.000000	 0.005241	 0.005241	 90.000000	 0.320791	 0.001656	 0.320795	 0.295690	 86745.514298	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320820	 0.001694	 0.320824	 0.302621	 0.000000	 0.005214	 0.005214	 90.000000	 0.320820	 0.001694	 0.320824	 0.302621	 86746.931918	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320812	 0.001726	 0.320817	 0.308227	 0.000000	 0.005191	 0.005191	 90.000000	 0.320813	 0.001725	 0.320818	 0.308075	 86748.344870	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320840	 0.001777	 0.320845	 0.317391	 0.000000	 0.005208	 0.005208	 90.000000	 0.320840	 0.001777	 0.320845	 0.317391	 86749.770894	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320836	 0.001795	 0.320841	 0.320588	 0.000000	 0.005172	 0.005172	 90.000000	 0.320836	 0.001795	 0.320841	 0.320588	 86751.216175	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320847	 0.001854	 0.320852	 0.331021	 0.000000	 0.005147	 0.005147	 90.000000	 0.320847	 0.001854	 0.320852	 0.331021	 86752.630377	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320867	 0.001888	 0.320873	 0.337105	 0.000000	 0.005144	 0.005144	 90.000000	 0.320867	 0.001888	 0.320873	 0.337105	 86754.080502	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320876	 0.001938	 0.320882	 0.346019	 0.000000	 0.005131	 0.005131	 90.000000	 0.320876	 0.001938	 0.320882	 0.346019	 86755.515765	
271.542169	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320879	 0.001973	 0.320885	 0.352285	 0.000000	 0.005140	 0.005140	 90.000000	 0.320879	 0.001973	 0.320885	 0.352285	 86756.926951	
269.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320883	 0.002011	 0.320889	 0.359078	 0.000000	 0.005113	 0.005113	 90.000000	 0.320883	 0.002011	 0.320889	 0.359078	 86758.355563	
267.534137	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320902	 0.002059	 0.320909	 0.367643	 0.000000	 0.005105	 0.005105	 90.000000	 0.320902	 0.002059	 0.320909	 0.367643	 86759.796391	
265.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320959	 0.002091	 0.320966	 0.373232	 0.000000	 0.005054	 0.005054	 90.000000	 0.320959	 0.002091	 0.320966	 0.373232	 86761.255778	
263.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320940	 0.002142	 0.320947	 0.382401	 0.000000	 0.004989	 0.004989	 90.000000	 0.320940	 0.002142	 0.320947	 0.382402	 86762.707838	
261.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320920	 0.002151	 0.320927	 0.384108	 0.000000	 0.005041	 0.005041	 90.000000	 0.320919	 0.002141	 0.320926	 0.382299	 86764.126163	
259.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321027	 0.002366	 0.321035	 0.422206	 0.000000	 0.005039	 0.005039	 90.000000	 0.321006	 0.002421	 0.321015	 0.432160	 86765.569034	
257.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320797	 0.002150	 0.320804	 0.383943	 0.000000	 0.005021	 0.005021	 90.000000	 0.320797	 0.002150	 0.320804	 0.383943	 86767.027615	
255.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321648	 0.001229	 0.321650	 0.218975	 0.000000	 0.004999	 0.004999	 90.000000	 0.321648	 0.001229	 0.321650	 0.218975	 86768.456477	
253.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322155	 0.000273	 0.322155	 0.048595	 0.000000	 0.004915	 0.004915	 90.000000	 0.322155	 0.000273	 0.322155	 0.048595	 86769.960049	
251.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318731	 -0.000535	 0.318731	 -0.096115	 0.000000	 0.004915	 0.004915	 90.000000	 0.318731	 -0.000535	 0.318731	 -0.096115	 86771.394605	
249.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316779	 0.002792	 0.316791	 0.504931	 0.000000	 0.004855	 0.004855	 90.000000	 0.316779	 0.002792	 0.316791	 0.504931	 86772.846532	
247.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321178	 0.005971	 0.321233	 1.065020	 0.000000	 0.004904	 0.004904	 90.000000	 0.321178	 0.005971	 0.321233	 1.065020	 86774.274371	
245.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322295	 0.000847	 0.322297	 0.150657	 0.000000	 0.004919	 0.004919	 90.000000	 0.322295	 0.000847	 0.322297	 0.150657	 86775.708443	
243.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320270	 0.003342	 0.320287	 0.597870	 0.000000	 0.004859	 0.004859	 90.000000	 0.320270	 0.003342	 0.320287	 0.597870	 86777.154817	
241.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321392	 0.002472	 0.321401	 0.440597	 0.000000	 0.004808	 0.004808	 90.000000	 0.321392	 0.002472	 0.321401	 0.440597	 86778.585041	
239.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321013	 0.002679	 0.321025	 0.478083	 0.000000	 0.004813	 0.004813	 90.000000	 0.320985	 0.002732	 0.320996	 0.487658	 86780.017137	
237.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321103	 0.002817	 0.321116	 0.502569	 0.000000	 0.004780	 0.004780	 90.000000	 0.321103	 0.002817	 0.321116	 0.502569	 86781.465922	
235.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321134	 0.002835	 0.321146	 0.505889	 0.000000	 0.004738	 0.004738	 90.000000	 0.321134	 0.002835	 0.321146	 0.505889	 86782.918164	
233.465863	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321128	 0.002862	 0.321141	 0.510701	 0.000000	 0.004754	 0.004754	 90.000000	 0.321128	 0.002862	 0.321141	 0.510701	 86784.340242	
231.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321129	 0.002960	 0.321143	 0.528145	 0.000000	 0.004696	 0.004696	 90.000000	 0.321129	 0.002960	 0.321143	 0.528145	 86785.793825	
229.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321224	 0.003088	 0.321239	 0.550839	 0.000000	 0.004764	 0.004764	 90.000000	 0.321224	 0.003088	 0.321239	 0.550839	 86787.231317	
227.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321124	 0.002970	 0.321137	 0.529895	 0.000000	 0.004742	 0.004742	 90.000000	 0.321124	 0.002970	 0.321137	 0.529895	 86788.684028	
225.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321166	 0.003145	 0.321181	 0.560999	 0.000000	 0.004702	 0.004702	 90.000000	 0.321166	 0.003145	 0.321181	 0.560999	 86790.104220	
223.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321170	 0.003191	 0.321186	 0.569307	 0.000000	 0.004650	 0.004650	 90.000000	 0.321170	 0.003191	 0.321186	 0.569307	 86791.533031	
221.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321221	 0.003180	 0.321237	 0.567198	 0.000000	 0.004607	 0.004607	 90.000000	 0.321221	 0.003180	 0.321237	 0.567198	 86792.953940	
219.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321148	 0.003387	 0.321166	 0.604248	 0.000000	 0.004620	 0.004620	 90.000000	 0.321148	 0.003387	 0.321166	 0.604248	 86794.368270	
217.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321206	 0.003261	 0.321222	 0.581653	 0.000000	 0.004617	 0.004617	 90.000000	 0.321206	 0.003261	 0.321222	 0.581653	 86795.821030	
215.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321211	 0.003453	 0.321229	 0.615944	 0.000000	 0.004604	 0.004604	 90.000000	 0.321211	 0.003453	 0.321229	 0.615944	 86797.260933	
213.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321241	 0.003497	 0.321260	 0.623711	 0.000000	 0.004581	 0.004581	 90.000000	 0.321241	 0.003497	 0.321260	 0.623711	 86798.683828	
211.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321238	 0.003558	 0.321257	 0.634491	 0.000000	 0.004606	 0.004606	 90.000000	 0.321238	 0.003555	 0.321258	 0.634099	 86800.122644	
209.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321242	 0.003649	 0.321263	 0.650812	 0.000000	 0.004568	 0.004568	 90.000000	 0.321237	 0.003646	 0.321257	 0.650339	 86801.584568	
207.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321269	 0.003756	 0.321291	 0.669900	 0.000000	 0.004599	 0.004599	 90.000000	 0.321269	 0.003756	 0.321291	 0.669900	 86803.022362	
205.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321263	 0.003673	 0.321284	 0.654957	 0.000000	 0.004576	 0.004576	 90.000000	 0.321315	 0.003657	 0.321336	 0.652154	 86804.458710	
203.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321462	 0.003991	 0.321487	 0.711253	 0.000000	 0.004597	 0.004597	 90.000000	 0.321462	 0.003991	 0.321487	 0.711253	 86805.912424	
201.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321192	 0.004300	 0.321221	 0.766926	 0.000000	 0.004562	 0.004562	 90.000000	 0.321192	 0.004300	 0.321221	 0.766926	 86807.365610	
199.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320863	 0.004099	 0.320890	 0.731959	 0.000000	 0.004547	 0.004547	 90.000000	 0.320863	 0.004099	 0.320890	 0.731959	 86808.807675	
197.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320984	 0.004017	 0.321009	 0.717082	 0.000000	 0.004504	 0.004504	 90.000000	 0.320984	 0.004017	 0.321009	 0.717082	 86810.257670	
195.389558	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321153	 0.004145	 0.321180	 0.739503	 0.000000	 0.004490	 0.004490	 90.000000	 0.321144	 0.004170	 0.321171	 0.743878	 86811.697164	
193.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321261	 0.004247	 0.321289	 0.757470	 0.000000	 0.004510	 0.004510	 90.000000	 0.321261	 0.004247	 0.321289	 0.757470	 86813.158664	
191.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321313	 0.004364	 0.321343	 0.778166	 0.000000	 0.004507	 0.004507	 90.000000	 0.321313	 0.004364	 0.321343	 0.778166	 86814.609099	
189.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321390	 0.004383	 0.321420	 0.781292	 0.000000	 0.004488	 0.004488	 90.000000	 0.321390	 0.004383	 0.321420	 0.781292	 86816.050597	
187.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321361	 0.004446	 0.321392	 0.792559	 0.000000	 0.004461	 0.004461	 90.000000	 0.321362	 0.004444	 0.321393	 0.792289	 86817.488544	
185.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321368	 0.004481	 0.321399	 0.798849	 0.000000	 0.004456	 0.004456	 90.000000	 0.321368	 0.004481	 0.321399	 0.798849	 86818.917465	
183.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321337	 0.004590	 0.321370	 0.818339	 0.000000	 0.004446	 0.004446	 90.000000	 0.321337	 0.004590	 0.321370	 0.818339	 86820.365409	
181.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321372	 0.004746	 0.321407	 0.846084	 0.000000	 0.004399	 0.004399	 90.000000	 0.321370	 0.004745	 0.321405	 0.845843	 86821.777613	
179.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321392	 0.004769	 0.321427	 0.850121	 0.000000	 0.004397	 0.004397	 90.000000	 0.321392	 0.004769	 0.321427	 0.850121	 86823.286147	
177.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321350	 0.004795	 0.321386	 0.854854	 0.000000	 0.004401	 0.004401	 90.000000	 0.321350	 0.004795	 0.321386	 0.854854	 86824.724075	
175.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321508	 0.004876	 0.321545	 0.868924	 0.000000	 0.004400	 0.004400	 90.000000	 0.321508	 0.004876	 0.321545	 0.868924	 86826.219466	
173.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321567	 0.005115	 0.321608	 0.911349	 0.000000	 0.004389	 0.004389	 90.000000	 0.321567	 0.005115	 0.321608	 0.911349	 86827.676958	
171.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321414	 0.005202	 0.321456	 0.927255	 0.000000	 0.004346	 0.004346	 90.000000	 0.321414	 0.005202	 0.321456	 0.927255	 86829.117618	
169.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321477	 0.005310	 0.321521	 0.946301	 0.000000	 0.004362	 0.004362	 90.000000	 0.321477	 0.005310	 0.321521	 0.946301	 86830.563615	
167.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321527	 0.005400	 0.321573	 0.962208	 0.000000	 0.004356	 0.004356	 90.000000	 0.321527	 0.005400	 0.321573	 0.962208	 86831.988340	
165.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321408	 0.005529	 0.321456	 0.985456	 0.000000	 0.004375	 0.004375	 90.000000	 0.321408	 0.005529	 0.321456	 0.985456	 86833.390145	
163.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321413	 0.005619	 0.321462	 1.001493	 0.000000	 0.004349	 0.004349	 90.000000	 0.321413	 0.005619	 0.321462	 1.001493	 86834.824943	
161.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321498	 0.005692	 0.321548	 1.014294	 0.000000	 0.004386	 0.004386	 90.000000	 0.321498	 0.005692	 0.321548	 1.014294	 86836.273829	
159.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321598	 0.005777	 0.321650	 1.029064	 0.000000	 0.004337	 0.004337	 90.000000	 0.321598	 0.005777	 0.321650	 1.029064	 86837.697657	
157.313253	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321834	 0.005649	 0.321883	 1.005556	 0.000000	 0.004338	 0.004338	 90.000000	 0.321834	 0.005649	 0.321883	 1.005556	 86839.150599	
155.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320537	 0.006470	 0.320602	 1.156277	 0.000000	 0.004334	 0.004334	 90.000000	 0.320537	 0.006470	 0.320602	 1.156277	 86840.601964	
153.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323796	 0.006255	 0.323856	 1.106732	 0.000000	 0.004238	 0.004238	 90.000000	 0.323796	 0.006255	 0.323856	 1.106732	 86842.030362	
151.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318367	 0.007841	 0.318464	 1.410771	 0.000000	 0.004333	 0.004333	 90.000000	 0.318367	 0.007841	 0.318464	 1.410771	 86843.462191	
149.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321150	 0.002722	 0.321162	 0.485672	 0.000000	 0.004358	 0.004358	 90.000000	 0.321095	 0.002725	 0.321106	 0.486170	 86844.915176	
147.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324154	 0.005334	 0.324198	 0.942791	 0.000000	 0.004315	 0.004315	 90.000000	 0.324154	 0.005334	 0.324198	 0.942791	 86846.347731	
145.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323055	 0.007199	 0.323135	 1.276511	 0.000000	 0.004273	 0.004273	 90.000000	 0.323055	 0.007199	 0.323135	 1.276511	 86847.796040	
143.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322129	 0.006975	 0.322204	 1.240337	 0.000000	 0.004249	 0.004249	 90.000000	 0.322175	 0.006915	 0.322250	 1.229595	 86849.222779	
141.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321645	 0.007033	 0.321722	 1.252673	 0.000000	 0.004219	 0.004219	 90.000000	 0.321645	 0.007033	 0.321722	 1.252673	 86850.686243	
139.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321484	 0.007002	 0.321560	 1.247798	 0.000000	 0.004251	 0.004251	 90.000000	 0.321484	 0.007002	 0.321560	 1.247798	 86852.117889	
137.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321529	 0.007202	 0.321610	 1.283136	 0.000000	 0.004191	 0.004191	 90.000000	 0.321529	 0.007202	 0.321610	 1.283136	 86853.616769	
135.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321446	 0.007466	 0.321533	 1.330613	 0.000000	 0.004205	 0.004205	 90.000000	 0.321446	 0.007466	 0.321533	 1.330613	 86855.045287	
133.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321501	 0.007533	 0.321589	 1.342183	 0.000000	 0.004262	 0.004262	 90.000000	 0.321501	 0.007533	 0.321589	 1.342183	 86856.471513	
131.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321447	 0.007720	 0.321539	 1.375838	 0.000000	 0.004245	 0.004245	 90.000000	 0.321447	 0.007720	 0.321539	 1.375838	 86857.886349	
129.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321523	 0.007892	 0.321619	 1.406158	 0.000000	 0.004194	 0.004194	 90.000000	 0.321523	 0.007892	 0.321619	 1.406158	 86859.346739	
127.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321439	 0.007973	 0.321538	 1.420922	 0.000000	 0.004164	 0.004164	 90.000000	 0.321439	 0.007973	 0.321538	 1.420922	 86860.767081	
125.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321481	 0.008228	 0.321586	 1.466179	 0.000000	 0.004169	 0.004169	 90.000000	 0.321481	 0.008228	 0.321586	 1.466179	 86862.245609	
123.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321526	 0.008362	 0.321635	 1.489776	 0.000000	 0.004151	 0.004151	 90.000000	 0.321524	 0.008357	 0.321633	 1.488909	 86863.676994	
121.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321512	 0.008572	 0.321626	 1.527162	 0.000000	 0.004187	 0.004187	 90.000000	 0.321517	 0.008574	 0.321631	 1.527514	 86865.100979	
119.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321445	 0.008842	 0.321567	 1.575645	 0.000000	 0.004183	 0.004183	 90.000000	 0.321445	 0.008842	 0.321567	 1.575645	 86866.527022	
117.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321530	 0.009124	 0.321659	 1.625461	 0.000000	 0.004166	 0.004166	 90.000000	 0.321530	 0.009124	 0.321659	 1.625462	 86867.959865	
115.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321330	 0.009168	 0.321461	 1.634340	 0.000000	 0.004227	 0.004227	 90.000000	 0.321331	 0.009175	 0.321462	 1.635576	 86869.374776	
113.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321409	 0.009488	 0.321549	 1.690805	 0.000000	 0.004139	 0.004139	 90.000000	 0.321409	 0.009488	 0.321549	 1.690805	 86870.808078	
111.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321286	 0.009634	 0.321431	 1.717517	 0.000000	 0.004118	 0.004118	 90.000000	 0.321286	 0.009634	 0.321431	 1.717517	 86872.221524	
109.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321274	 0.009754	 0.321422	 1.738905	 0.000000	 0.004144	 0.004144	 90.000000	 0.321274	 0.009754	 0.321422	 1.738905	 86873.692102	
107.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321319	 0.009990	 0.321474	 1.780873	 0.000000	 0.004139	 0.004139	 90.000000	 0.321319	 0.009990	 0.321474	 1.780873	 86875.143236	
105.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321274	 0.010360	 0.321441	 1.847012	 0.000000	 0.004220	 0.004220	 90.000000	 0.321274	 0.010360	 0.321441	 1.847012	 86876.566173	
103.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321382	 0.010609	 0.321557	 1.890684	 0.000000	 0.004354	 0.004354	 90.000000	 0.321372	 0.010623	 0.321547	 1.893205	 86877.995951	
101.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321219	 0.010511	 0.321391	 1.874099	 0.000000	 0.003794	 0.003794	 90.000000	 0.321219	 0.010511	 0.321391	 1.874099	 86879.475373	
99.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321368	 0.011263	 0.321565	 2.007233	 0.000000	 0.004407	 0.004407	 90.000000	 0.321368	 0.011263	 0.321565	 2.007233	 86880.920515	
97.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321036	 0.011229	 0.321233	 2.003265	 0.000000	 0.003866	 0.003866	 90.000000	 0.321036	 0.011229	 0.321233	 2.003265	 86882.335173	
95.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321176	 0.011516	 0.321383	 2.053544	 0.000000	 0.003935	 0.003935	 90.000000	 0.321162	 0.011501	 0.321368	 2.050962	 86883.785034	
93.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321239	 0.011949	 0.321461	 2.130223	 0.000000	 0.004051	 0.004051	 90.000000	 0.321239	 0.011949	 0.321461	 2.130223	 86885.250956	
91.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321028	 0.012193	 0.321259	 2.175122	 0.000000	 0.004076	 0.004076	 90.000000	 0.321028	 0.012193	 0.321259	 2.175122	 86886.679469	
89.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321142	 0.012668	 0.321392	 2.258882	 0.000000	 0.004063	 0.004063	 90.000000	 0.321134	 0.012673	 0.321384	 2.259906	 86888.106663	
87.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320941	 0.013070	 0.321207	 2.332036	 0.000000	 0.003900	 0.003900	 90.000000	 0.320941	 0.013070	 0.321207	 2.332036	 86889.535164	
85.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320797	 0.013465	 0.321079	 2.403456	 0.000000	 0.003415	 0.003415	 90.000000	 0.320782	 0.013458	 0.321064	 2.402312	 86890.971291	
83.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320818	 0.013765	 0.321113	 2.456858	 0.000000	 -0.000657	 0.000657	 -90.000000	 0.320821	 0.013792	 0.321117	 2.461609	 86892.386146	
81.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320821	 0.014055	 0.321128	 2.508557	 0.000000	 0.006649	 0.006649	 90.000000	 0.320821	 0.014055	 0.321128	 2.508557	 86893.810248	
79.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320489	 0.014456	 0.320815	 2.582639	 0.000000	 0.003901	 0.003901	 90.000000	 0.320489	 0.014456	 0.320815	 2.582639	 86895.244814	
77.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320882	 0.014856	 0.321226	 2.650682	 0.000000	 0.003968	 0.003968	 90.000000	 0.320917	 0.014853	 0.321261	 2.650001	 86896.652735	
75.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320461	 0.014943	 0.320809	 2.669667	 0.000000	 0.003265	 0.003265	 90.000000	 0.320461	 0.014943	 0.320809	 2.669667	 86898.103222	
73.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320688	 0.015724	 0.321073	 2.807000	 0.000000	 0.003705	 0.003705	 90.000000	 0.320688	 0.015724	 0.321073	 2.807000	 86899.540842	
71.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320522	 0.016460	 0.320944	 2.939748	 0.000000	 0.004132	 0.004132	 90.000000	 0.320522	 0.016460	 0.320944	 2.939748	 86901.015254	
69.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319817	 0.017028	 0.320270	 3.047689	 0.000000	 0.004085	 0.004085	 90.000000	 0.319817	 0.017028	 0.320270	 3.047689	 86902.434155	
67.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321095	 0.017590	 0.321576	 3.135666	 0.000000	 0.004102	 0.004102	 90.000000	 0.321095	 0.017590	 0.321576	 3.135666	 86903.866601	
65.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320513	 0.017437	 0.320986	 3.113996	 0.000000	 0.004073	 0.004073	 90.000000	 0.320513	 0.017437	 0.320986	 3.113996	 86905.289310	
