# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 72.858242	 0.000000	 3.349822	 3.349822	 90.000000	 0.196720	 -0.086074	 0.214727	 -23.631626	 92104.671831	
199.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.778823	 0.000000	 3.349325	 3.349325	 90.000000	 0.196042	 -0.086062	 0.214101	 -23.701282	 92106.094689	
198.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.573828	 0.000000	 3.348981	 3.348981	 90.000000	 0.196897	 -0.086115	 0.214906	 -23.622643	 92107.540697	
197.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 19.262436	 0.000000	 3.348450	 3.348450	 90.000000	 0.195470	 -0.086076	 0.213582	 -23.766456	 92108.993862	
196.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.466649	 0.000000	 3.348382	 3.348382	 90.000000	 0.195204	 -0.085956	 0.213291	 -23.765732	 92110.436286	
195.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.801666	 0.000000	 3.348105	 3.348105	 90.000000	 0.195543	 -0.085896	 0.213577	 -23.714424	 92111.851621	
194.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.933168	 0.000000	 3.348552	 3.348552	 90.000000	 0.196628	 -0.085849	 0.214552	 -23.586515	 92113.292641	
193.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.318765	 0.000000	 3.348579	 3.348579	 90.000000	 0.197247	 -0.085787	 0.215095	 -23.505357	 92114.746068	
192.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.168506	 0.000000	 3.348329	 3.348329	 90.000000	 0.196861	 -0.085765	 0.214732	 -23.540950	 92116.167892	
191.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.020893	 0.000000	 3.348152	 3.348152	 90.000000	 0.197560	 -0.085677	 0.215338	 -23.445311	 92117.610030	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.111461	 0.000000	 3.348702	 3.348702	 90.000000	 0.198139	 -0.085604	 0.215840	 -23.366411	 92119.014059	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.937720	 0.000000	 3.348239	 3.348239	 90.000000	 0.198360	 -0.085588	 0.216037	 -23.339156	 92120.485010	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.884984	 0.000000	 3.347656	 3.347656	 90.000000	 0.197352	 -0.085630	 0.215129	 -23.455824	 92121.936071	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.799580	 0.000000	 3.347133	 3.347133	 90.000000	 0.197168	 -0.085579	 0.214940	 -23.462830	 92123.367162	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.828945	 0.000000	 3.348033	 3.348033	 90.000000	 0.199544	 -0.085409	 0.217054	 -23.171889	 92124.819857	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.101332	 0.000000	 3.348616	 3.348616	 90.000000	 0.201241	 -0.085291	 0.218569	 -22.968321	 92126.282083	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.136368	 0.000000	 3.347850	 3.347850	 90.000000	 0.200196	 -0.085303	 0.217612	 -23.078838	 92127.749350	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 25.383585	 0.000000	 3.348061	 3.348061	 90.000000	 0.201048	 -0.085197	 0.218354	 -22.965516	 92129.164681	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.062155	 0.000000	 3.347402	 3.347402	 90.000000	 0.200221	 -0.085210	 0.217599	 -23.053634	 92130.608474	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.821179	 0.000000	 3.348342	 3.348342	 90.000000	 0.202700	 -0.084979	 0.219793	 -22.745161	 92132.061976	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.155464	 0.000000	 3.347982	 3.347982	 90.000000	 0.202592	 -0.084973	 0.219690	 -22.754557	 92133.500750	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.379662	 0.000000	 3.348096	 3.348096	 90.000000	 0.203034	 -0.084874	 0.220060	 -22.686406	 92134.949590	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.520929	 0.000000	 3.348131	 3.348131	 90.000000	 0.204055	 -0.084731	 0.220947	 -22.550030	 92136.375469	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.826736	 0.000000	 3.348434	 3.348434	 90.000000	 0.204690	 -0.084628	 0.221495	 -22.462481	 92137.775655	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.479517	 0.000000	 3.347563	 3.347563	 90.000000	 0.203638	 -0.084710	 0.220554	 -22.586423	 92139.200733	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.980431	 0.000000	 3.347850	 3.347850	 90.000000	 0.204816	 -0.084518	 0.221569	 -22.423753	 92140.662921	
