# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.960890	 0.000000	 0.304050	 0.304050	 90.000000	 0.114458	 -0.004456	 0.114545	 -2.229457	 18239.765473	
4950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 19.312304	 0.000000	 0.349529	 0.349529	 90.000000	 0.114489	 -0.004461	 0.114576	 -2.231312	 18241.228849	
4900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.109450	 0.000000	 0.416611	 0.416611	 90.000000	 0.114522	 -0.004461	 0.114609	 -2.230871	 18242.754069	
4850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.299371	 0.000000	 0.457785	 0.457785	 90.000000	 0.114556	 -0.004466	 0.114643	 -2.232554	 18244.182677	
4800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 131.272881	 0.000000	 0.518855	 0.518855	 90.000000	 0.114585	 -0.004469	 0.114672	 -2.233736	 18245.600472	
4750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.251604	 0.000000	 0.571646	 0.571646	 90.000000	 0.114601	 -0.004472	 0.114688	 -2.234781	 18247.043371	
4700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 17.188675	 0.000000	 0.634278	 0.634278	 90.000000	 0.114628	 -0.004478	 0.114715	 -2.237388	 18248.480226	
4650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.983165	 0.000000	 0.687895	 0.687895	 90.000000	 0.114653	 -0.004480	 0.114740	 -2.237865	 18249.921051	
4600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.567531	 0.000000	 0.742251	 0.742251	 90.000000	 0.114682	 -0.004491	 0.114770	 -2.242407	 18251.368119	
4550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.554048	 0.000000	 0.798042	 0.798042	 90.000000	 0.114714	 -0.004494	 0.114802	 -2.243648	 18252.836786	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -23.866599	 0.000000	 0.838925	 0.838925	 90.000000	 0.114748	 -0.004501	 0.114837	 -2.246256	 18254.323437	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.024620	 0.000000	 0.881337	 0.881337	 90.000000	 0.114785	 -0.004506	 0.114874	 -2.248187	 18255.753387	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.414590	 0.000000	 0.920777	 0.920777	 90.000000	 0.114811	 -0.004511	 0.114899	 -2.249799	 18257.212285	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.769285	 0.000000	 0.957771	 0.957771	 90.000000	 0.114839	 -0.004515	 0.114928	 -2.251559	 18258.646515	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.285198	 0.000000	 0.992960	 0.992960	 90.000000	 0.114877	 -0.004523	 0.114966	 -2.254674	 18260.107498	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.451083	 0.000000	 1.026151	 1.026151	 90.000000	 0.114908	 -0.004534	 0.114997	 -2.259483	 18261.554612	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.208817	 0.000000	 1.056209	 1.056209	 90.000000	 0.114936	 -0.004533	 0.115026	 -2.258675	 18263.001829	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 78.454342	 0.000000	 1.085524	 1.085524	 90.000000	 0.114967	 -0.004537	 0.115056	 -2.259868	 18264.454259	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 41.046124	 0.000000	 1.112732	 1.112732	 90.000000	 0.115003	 -0.004546	 0.115093	 -2.263473	 18265.912574	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.261936	 0.000000	 1.138333	 1.138333	 90.000000	 0.115038	 -0.004555	 0.115128	 -2.267478	 18267.325617	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.261680	 0.000000	 1.163078	 1.163078	 90.000000	 0.115072	 -0.004562	 0.115163	 -2.270429	 18268.767518	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.642583	 0.000000	 1.186099	 1.186099	 90.000000	 0.115103	 -0.004569	 0.115194	 -2.273105	 18270.209158	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.122792	 0.000000	 1.207772	 1.207772	 90.000000	 0.115137	 -0.004573	 0.115227	 -2.274515	 18271.645387	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.358566	 0.000000	 1.229143	 1.229143	 90.000000	 0.115167	 -0.004578	 0.115258	 -2.276558	 18273.079955	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.554528	 0.000000	 1.249166	 1.249166	 90.000000	 0.115210	 -0.004584	 0.115301	 -2.278717	 18274.520754	
