# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321298	 -0.001964	 0.321304	 -0.350165	 0.000000	 0.002286	 0.002286	 90.000000	 0.321298	 -0.001964	 0.321304	 -0.350165	 157724.762973	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321324	 -0.001958	 0.321330	 -0.349190	 0.000000	 0.002255	 0.002255	 90.000000	 0.321324	 -0.001958	 0.321330	 -0.349190	 157726.184756	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321336	 -0.001966	 0.321342	 -0.350608	 0.000000	 0.002308	 0.002308	 90.000000	 0.321336	 -0.001966	 0.321342	 -0.350589	 157727.635932	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321343	 -0.001963	 0.321349	 -0.350056	 0.000000	 0.002250	 0.002250	 90.000000	 0.321343	 -0.001963	 0.321349	 -0.350056	 157729.077048	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321350	 -0.001969	 0.321356	 -0.351028	 0.000000	 0.002282	 0.002282	 90.000000	 0.321350	 -0.001969	 0.321356	 -0.351028	 157730.535418	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321366	 -0.001968	 0.321372	 -0.350948	 0.000000	 0.002210	 0.002210	 90.000000	 0.321366	 -0.001968	 0.321372	 -0.350948	 157731.973597	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321400	 -0.001992	 0.321406	 -0.355123	 0.000000	 0.002314	 0.002314	 90.000000	 0.321399	 -0.001993	 0.321405	 -0.355215	 157733.448529	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321398	 -0.001973	 0.321404	 -0.351759	 0.000000	 0.001159	 0.001159	 90.000000	 0.321398	 -0.001973	 0.321404	 -0.351759	 157734.856934	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321385	 -0.001970	 0.321391	 -0.351192	 0.000000	 0.002987	 0.002987	 90.000000	 0.321385	 -0.001970	 0.321391	 -0.351192	 157736.282348	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321417	 -0.001959	 0.321423	 -0.349119	 0.000000	 0.001839	 0.001839	 90.000000	 0.321417	 -0.001959	 0.321423	 -0.349119	 157737.745178	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321438	 -0.001949	 0.321444	 -0.347485	 0.000000	 0.002207	 0.002207	 90.000000	 0.321438	 -0.001949	 0.321444	 -0.347485	 157739.189851	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321464	 -0.002026	 0.321471	 -0.361153	 0.000000	 0.001713	 0.001713	 90.000000	 0.321464	 -0.002026	 0.321471	 -0.361153	 157740.620594	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321470	 -0.001981	 0.321476	 -0.353116	 0.000000	 0.002279	 0.002279	 90.000000	 0.321471	 -0.001980	 0.321477	 -0.352970	 157742.059566	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321486	 -0.001965	 0.321492	 -0.350118	 0.000000	 0.002465	 0.002465	 90.000000	 0.321486	 -0.001965	 0.321492	 -0.350118	 157743.517991	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321503	 -0.001972	 0.321509	 -0.351450	 0.000000	 0.002269	 0.002269	 90.000000	 0.321503	 -0.001972	 0.321509	 -0.351450	 157744.973833	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321516	 -0.001960	 0.321522	 -0.349275	 0.000000	 0.002236	 0.002236	 90.000000	 0.321516	 -0.001960	 0.321522	 -0.349275	 157746.393979	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321548	 -0.001975	 0.321554	 -0.351838	 0.000000	 0.002241	 0.002241	 90.000000	 0.321548	 -0.001975	 0.321554	 -0.351839	 157747.837968	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321541	 -0.001972	 0.321547	 -0.351468	 0.000000	 0.002232	 0.002232	 90.000000	 0.321541	 -0.001972	 0.321547	 -0.351467	 157749.291464	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321570	 -0.001971	 0.321576	 -0.351248	 0.000000	 0.002290	 0.002290	 90.000000	 0.321570	 -0.001971	 0.321576	 -0.351248	 157750.743472	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321582	 -0.001973	 0.321588	 -0.351458	 0.000000	 0.002280	 0.002280	 90.000000	 0.321582	 -0.001971	 0.321588	 -0.351228	 157752.185291	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321600	 -0.001978	 0.321606	 -0.352369	 0.000000	 0.002706	 0.002706	 90.000000	 0.321600	 -0.001978	 0.321606	 -0.352369	 157753.629022	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321624	 -0.001945	 0.321630	 -0.346479	 0.000000	 0.002197	 0.002197	 90.000000	 0.321624	 -0.001945	 0.321630	 -0.346479	 157755.068634	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321676	 -0.001970	 0.321683	 -0.350972	 0.000000	 0.002230	 0.002230	 90.000000	 0.321680	 -0.001973	 0.321686	 -0.351462	 157756.510126	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321653	 -0.001962	 0.321659	 -0.349527	 0.000000	 0.002327	 0.002327	 90.000000	 0.321653	 -0.001962	 0.321659	 -0.349527	 157757.973210	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321686	 -0.001931	 0.321692	 -0.343865	 0.000000	 0.002227	 0.002227	 90.000000	 0.321686	 -0.001931	 0.321692	 -0.343865	 157759.472396	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321693	 -0.002007	 0.321700	 -0.357543	 0.000000	 0.002158	 0.002158	 90.000000	 0.321689	 -0.002002	 0.321695	 -0.356631	 157760.912152	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321728	 -0.001906	 0.321734	 -0.339495	 0.000000	 0.002185	 0.002185	 90.000000	 0.321772	 -0.001911	 0.321777	 -0.340233	 157762.339389	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321797	 -0.001956	 0.321803	 -0.348217	 0.000000	 0.004509	 0.004509	 90.000000	 0.321797	 -0.001956	 0.321803	 -0.348217	 157763.745110	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321774	 -0.001995	 0.321781	 -0.355288	 0.000000	 0.002132	 0.002132	 90.000000	 0.321774	 -0.001995	 0.321781	 -0.355288	 157765.197293	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321789	 -0.001910	 0.321795	 -0.340055	 0.000000	 0.002251	 0.002251	 90.000000	 0.321789	 -0.001910	 0.321795	 -0.340055	 157766.621232	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321812	 -0.001979	 0.321818	 -0.352383	 0.000000	 0.002136	 0.002136	 90.000000	 0.321812	 -0.001979	 0.321818	 -0.352383	 157768.060757	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321863	 -0.002079	 0.321870	 -0.370134	 0.000000	 0.002073	 0.002073	 90.000000	 0.321863	 -0.002079	 0.321870	 -0.370134	 157769.485425	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321909	 -0.001975	 0.321915	 -0.351452	 0.000000	 0.002229	 0.002229	 90.000000	 0.321909	 -0.001975	 0.321915	 -0.351452	 157770.911337	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321876	 -0.001998	 0.321882	 -0.355721	 0.000000	 0.002039	 0.002039	 90.000000	 0.321876	 -0.001998	 0.321882	 -0.355721	 157772.328651	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321900	 -0.001966	 0.321906	 -0.349882	 0.000000	 0.000563	 0.000563	 90.000000	 0.321900	 -0.001966	 0.321906	 -0.349882	 157773.747424	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321929	 -0.001951	 0.321935	 -0.347216	 0.000000	 0.002549	 0.002549	 90.000000	 0.321929	 -0.001951	 0.321935	 -0.347216	 157775.177894	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321956	 -0.001960	 0.321962	 -0.348725	 0.000000	 0.002453	 0.002453	 90.000000	 0.321956	 -0.001960	 0.321962	 -0.348725	 157776.623709	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322018	 -0.001959	 0.322024	 -0.348502	 0.000000	 0.002285	 0.002285	 90.000000	 0.322018	 -0.001959	 0.322024	 -0.348502	 157778.063771	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322064	 -0.001925	 0.322069	 -0.342471	 0.000000	 0.002124	 0.002124	 90.000000	 0.322071	 -0.001921	 0.322076	 -0.341811	 157779.503777	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322016	 -0.001947	 0.322022	 -0.346423	 0.000000	 0.002320	 0.002320	 90.000000	 0.322016	 -0.001947	 0.322022	 -0.346423	 157780.946515	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322057	 -0.001912	 0.322062	 -0.340132	 0.000000	 0.002462	 0.002462	 90.000000	 0.322058	 -0.001911	 0.322064	 -0.339955	 157782.383255	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322108	 -0.001939	 0.322114	 -0.344948	 0.000000	 0.002005	 0.002005	 90.000000	 0.322108	 -0.001939	 0.322114	 -0.344948	 157783.821745	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322140	 -0.001968	 0.322146	 -0.349974	 0.000000	 0.002177	 0.002177	 90.000000	 0.322140	 -0.001968	 0.322146	 -0.349974	 157785.254407	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322143	 -0.001962	 0.322149	 -0.348921	 0.000000	 0.002425	 0.002425	 90.000000	 0.322143	 -0.001962	 0.322149	 -0.348921	 157786.666962	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322203	 -0.001929	 0.322208	 -0.343030	 0.000000	 0.002248	 0.002248	 90.000000	 0.322203	 -0.001930	 0.322209	 -0.343121	 157788.160118	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322229	 -0.001921	 0.322235	 -0.341633	 0.000000	 0.002781	 0.002781	 90.000000	 0.322229	 -0.001921	 0.322235	 -0.341526	 157789.619582	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322233	 -0.001907	 0.322238	 -0.339135	 0.000000	 0.002200	 0.002200	 90.000000	 0.322234	 -0.001900	 0.322240	 -0.337822	 157791.051026	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322306	 -0.001884	 0.322311	 -0.334955	 0.000000	 0.002113	 0.002113	 90.000000	 0.322306	 -0.001884	 0.322311	 -0.334955	 157792.500561	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322308	 -0.001873	 0.322313	 -0.332969	 0.000000	 0.003265	 0.003265	 90.000000	 0.322308	 -0.001873	 0.322313	 -0.332969	 157793.961886	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322369	 -0.001885	 0.322374	 -0.335100	 0.000000	 0.001995	 0.001995	 90.000000	 0.322369	 -0.001885	 0.322374	 -0.335100	 157795.401413	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322415	 -0.001882	 0.322420	 -0.334413	 0.000000	 -0.004081	 0.004081	 -90.000000	 0.322415	 -0.001882	 0.322420	 -0.334413	 157796.852154	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322443	 -0.001817	 0.322448	 -0.322845	 0.000000	 0.002258	 0.002258	 90.000000	 0.322443	 -0.001817	 0.322448	 -0.322845	 157798.289812	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322471	 -0.001860	 0.322477	 -0.330557	 0.000000	 0.001831	 0.001831	 90.000000	 0.322471	 -0.001860	 0.322477	 -0.330557	 157799.726366	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322563	 -0.001836	 0.322568	 -0.326171	 0.000000	 0.002052	 0.002052	 90.000000	 0.322563	 -0.001836	 0.322568	 -0.326171	 157801.148875	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322575	 -0.001847	 0.322581	 -0.328041	 0.000000	 0.002616	 0.002616	 90.000000	 0.322575	 -0.001847	 0.322581	 -0.328042	 157802.588874	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322614	 -0.001845	 0.322620	 -0.327740	 0.000000	 0.002208	 0.002208	 90.000000	 0.322614	 -0.001845	 0.322620	 -0.327740	 157804.054631	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322621	 -0.001820	 0.322627	 -0.323137	 0.000000	 0.001877	 0.001877	 90.000000	 0.322621	 -0.001820	 0.322627	 -0.323137	 157805.493672	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322691	 -0.001815	 0.322696	 -0.322198	 0.000000	 0.002543	 0.002543	 90.000000	 0.322691	 -0.001815	 0.322696	 -0.322198	 157806.937903	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322757	 -0.001835	 0.322762	 -0.325693	 0.000000	 0.002446	 0.002446	 90.000000	 0.322757	 -0.001835	 0.322762	 -0.325693	 157808.359646	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322792	 -0.001790	 0.322797	 -0.317682	 0.000000	 0.002253	 0.002253	 90.000000	 0.322792	 -0.001790	 0.322797	 -0.317682	 157809.789986	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322844	 -0.001769	 0.322849	 -0.313886	 0.000000	 0.002160	 0.002160	 90.000000	 0.322844	 -0.001769	 0.322849	 -0.313886	 157811.225890	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322884	 -0.001740	 0.322889	 -0.308826	 0.000000	 0.002084	 0.002084	 90.000000	 0.322884	 -0.001740	 0.322889	 -0.308826	 157812.671498	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322968	 -0.001738	 0.322973	 -0.308323	 0.000000	 0.002094	 0.002094	 90.000000	 0.322968	 -0.001738	 0.322973	 -0.308323	 157814.095596	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323068	 -0.001734	 0.323073	 -0.307451	 0.000000	 0.002114	 0.002114	 90.000000	 0.323072	 -0.001728	 0.323077	 -0.306484	 157815.553168	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323064	 -0.001690	 0.323068	 -0.299703	 0.000000	 0.002193	 0.002193	 90.000000	 0.323063	 -0.001690	 0.323068	 -0.299652	 157817.010998	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323119	 -0.001669	 0.323123	 -0.295935	 0.000000	 0.002192	 0.002192	 90.000000	 0.323119	 -0.001669	 0.323123	 -0.295935	 157818.445178	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323146	 -0.001594	 0.323150	 -0.282691	 0.000000	 0.002198	 0.002198	 90.000000	 0.323146	 -0.001594	 0.323150	 -0.282691	 157819.867597	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323232	 -0.001614	 0.323236	 -0.286017	 0.000000	 0.002156	 0.002156	 90.000000	 0.323232	 -0.001614	 0.323236	 -0.286017	 157821.338698	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323337	 -0.001623	 0.323341	 -0.287671	 0.000000	 0.002152	 0.002152	 90.000000	 0.323343	 -0.001622	 0.323347	 -0.287378	 157822.759070	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323376	 -0.001545	 0.323380	 -0.273675	 0.000000	 0.002144	 0.002144	 90.000000	 0.323376	 -0.001545	 0.323380	 -0.273675	 157824.218418	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323456	 -0.001505	 0.323460	 -0.266526	 0.000000	 0.002080	 0.002080	 90.000000	 0.323456	 -0.001505	 0.323460	 -0.266526	 157825.655747	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323405	 -0.001429	 0.323408	 -0.253210	 0.000000	 0.002338	 0.002338	 90.000000	 0.323405	 -0.001429	 0.323408	 -0.253210	 157827.114204	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323597	 -0.001430	 0.323600	 -0.253259	 0.000000	 0.002277	 0.002277	 90.000000	 0.323597	 -0.001430	 0.323600	 -0.253259	 157828.558362	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323625	 -0.001440	 0.323629	 -0.254866	 0.000000	 0.001882	 0.001882	 90.000000	 0.323625	 -0.001440	 0.323629	 -0.254866	 157830.007135	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323743	 -0.001317	 0.323746	 -0.233143	 0.000000	 0.002505	 0.002505	 90.000000	 0.323743	 -0.001317	 0.323746	 -0.233143	 157831.459415	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323824	 -0.001270	 0.323826	 -0.224662	 0.000000	 0.001948	 0.001948	 90.000000	 0.323824	 -0.001270	 0.323826	 -0.224662	 157832.907977	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323858	 -0.001144	 0.323860	 -0.202414	 0.000000	 0.002221	 0.002221	 90.000000	 0.323858	 -0.001144	 0.323860	 -0.202414	 157834.361075	
623.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323986	 -0.001117	 0.323988	 -0.197557	 0.000000	 0.002065	 0.002065	 90.000000	 0.323986	 -0.001117	 0.323988	 -0.197557	 157835.797197	
603.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324071	 -0.001143	 0.324073	 -0.202068	 0.000000	 0.001978	 0.001978	 90.000000	 0.324084	 -0.001147	 0.324086	 -0.202862	 157837.225345	
583.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324182	 -0.000966	 0.324183	 -0.170683	 0.000000	 0.002327	 0.002327	 90.000000	 0.324181	 -0.000966	 0.324182	 -0.170657	 157838.654725	
563.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324267	 -0.000869	 0.324268	 -0.153537	 0.000000	 0.002013	 0.002013	 90.000000	 0.324267	 -0.000869	 0.324268	 -0.153537	 157840.111516	
543.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324359	 -0.000729	 0.324360	 -0.128690	 0.000000	 0.002042	 0.002042	 90.000000	 0.324359	 -0.000729	 0.324360	 -0.128690	 157841.556867	
522.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324453	 -0.000664	 0.324453	 -0.117201	 0.000000	 0.002058	 0.002058	 90.000000	 0.324453	 -0.000664	 0.324453	 -0.117201	 157843.013680	
502.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324565	 -0.000439	 0.324566	 -0.077585	 0.000000	 0.002923	 0.002923	 90.000000	 0.324565	 -0.000439	 0.324566	 -0.077585	 157844.462673	
482.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324692	 -0.000403	 0.324693	 -0.071131	 0.000000	 0.002118	 0.002118	 90.000000	 0.324692	 -0.000403	 0.324693	 -0.071131	 157845.876309	
462.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324782	 -0.000245	 0.324783	 -0.043301	 0.000000	 0.002045	 0.002045	 90.000000	 0.324782	 -0.000245	 0.324783	 -0.043301	 157847.322581	
442.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324877	 -0.000001	 0.324877	 -0.000204	 0.000000	 0.002076	 0.002076	 90.000000	 0.324877	 -0.000001	 0.324877	 -0.000204	 157848.758781	
422.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325021	 0.000127	 0.325021	 0.022408	 0.000000	 0.002126	 0.002126	 90.000000	 0.325021	 0.000127	 0.325021	 0.022408	 157850.258205	
402.526104	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325122	 0.000305	 0.325122	 0.053734	 0.000000	 0.002163	 0.002163	 90.000000	 0.325122	 0.000305	 0.325122	 0.053734	 157851.690212	
382.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325236	 0.000506	 0.325236	 0.089168	 0.000000	 0.002255	 0.002255	 90.000000	 0.325236	 0.000506	 0.325236	 0.089168	 157853.132371	
362.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325337	 0.000750	 0.325337	 0.132123	 0.000000	 0.002073	 0.002073	 90.000000	 0.325345	 0.000749	 0.325346	 0.131907	 157854.560903	
342.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325332	 0.001207	 0.325334	 0.212622	 0.000000	 0.002167	 0.002167	 90.000000	 0.325332	 0.001207	 0.325334	 0.212622	 157855.985601	
322.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325571	 0.001349	 0.325573	 0.237450	 0.000000	 0.002137	 0.002137	 90.000000	 0.325571	 0.001349	 0.325573	 0.237450	 157857.412626	
302.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325854	 0.001796	 0.325859	 0.315841	 0.000000	 0.002136	 0.002136	 90.000000	 0.325854	 0.001796	 0.325859	 0.315841	 157858.852600	
282.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325841	 0.002082	 0.325848	 0.366120	 0.000000	 0.002152	 0.002152	 90.000000	 0.325841	 0.002082	 0.325848	 0.366120	 157860.290197	
261.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325996	 0.002538	 0.326006	 0.446006	 0.000000	 0.002166	 0.002166	 90.000000	 0.325996	 0.002538	 0.326006	 0.446006	 157861.736833	
241.915663	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.326005	 0.002747	 0.326017	 0.482792	 0.000000	 0.002162	 0.002162	 90.000000	 0.326005	 0.002747	 0.326017	 0.482792	 157863.181411	
221.839357	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.326152	 0.003718	 0.326173	 0.653071	 0.000000	 0.002115	 0.002115	 90.000000	 0.326152	 0.003718	 0.326173	 0.653071	 157864.602945	
201.763052	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.326209	 0.004629	 0.326242	 0.813008	 0.000000	 0.002164	 0.002164	 90.000000	 0.326209	 0.004629	 0.326242	 0.813008	 157866.045759	
181.686747	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.326280	 0.005270	 0.326322	 0.925274	 0.000000	 0.001166	 0.001166	 90.000000	 0.326280	 0.005270	 0.326322	 0.925274	 157867.507860	
161.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326420	 0.006277	 0.326480	 1.101662	 0.000000	 0.001758	 0.001758	 90.000000	 0.326420	 0.006277	 0.326480	 1.101662	 157868.928347	
141.534137	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.326231	 0.007514	 0.326317	 1.319379	 0.000000	 0.001897	 0.001897	 90.000000	 0.326204	 0.007571	 0.326292	 1.329546	 157870.359846	
121.457831	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.326267	 0.009192	 0.326397	 1.613703	 0.000000	 0.001826	 0.001826	 90.000000	 0.326267	 0.009192	 0.326397	 1.613703	 157871.812517	
101.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326570	 0.011119	 0.326759	 1.950013	 0.000000	 0.001756	 0.001756	 90.000000	 0.326570	 0.011119	 0.326759	 1.950013	 157873.249130	
81.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325909	 0.014880	 0.326248	 2.614094	 0.000000	 0.001858	 0.001858	 90.000000	 0.325909	 0.014880	 0.326248	 2.614094	 157874.645010	
61.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327583	 0.018812	 0.328123	 3.286656	 0.000000	 0.001879	 0.001879	 90.000000	 0.328841	 0.019368	 0.329411	 3.370772	 157876.088571	
41.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316073	 0.036259	 0.318146	 6.544200	 0.000000	 0.001793	 0.001793	 90.000000	 0.316073	 0.036259	 0.318146	 6.544200	 157877.524407	
21.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312497	 0.055147	 0.317325	 10.008084	 0.000000	 0.001988	 0.001988	 90.000000	 0.312481	 0.055158	 0.317311	 10.010575	 157878.930207	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131793	 0.025246	 0.134189	 10.844126	 0.000000	 0.139888	 0.139888	 90.000000	 0.131793	 0.025246	 0.134189	 10.844126	 157880.343198	
