# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
121.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326637	 0.009002	 0.326761	 1.578718	 0.000000	 0.002245	 0.002245	 90.000000	 0.326635	 0.009000	 0.326759	 1.578242	 151620.266597	
119.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326695	 0.009283	 0.326827	 1.627615	 0.000000	 0.001320	 0.001320	 90.000000	 0.326696	 0.009283	 0.326828	 1.627672	 151621.718762	
117.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326546	 0.009401	 0.326682	 1.648981	 0.000000	 0.000211	 0.000211	 90.000000	 0.326546	 0.009401	 0.326682	 1.648981	 151623.183912	
115.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326657	 0.009634	 0.326799	 1.689366	 0.000000	 0.004549	 0.004549	 90.000000	 0.326657	 0.009634	 0.326799	 1.689367	 151624.668776	
113.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326661	 0.009755	 0.326807	 1.710431	 0.000000	 0.006838	 0.006838	 90.000000	 0.326661	 0.009755	 0.326807	 1.710431	 151626.099855	
111.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326664	 0.010006	 0.326817	 1.754498	 0.000000	 0.003027	 0.003027	 90.000000	 0.326669	 0.010012	 0.326822	 1.755434	 151627.548099	
109.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326647	 0.010255	 0.326808	 1.798221	 0.000000	 0.002157	 0.002157	 90.000000	 0.326647	 0.010255	 0.326808	 1.798221	 151628.985506	
107.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326578	 0.010399	 0.326743	 1.823824	 0.000000	 0.002205	 0.002205	 90.000000	 0.326582	 0.010382	 0.326747	 1.820817	 151630.414111	
105.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326370	 0.010683	 0.326544	 1.874843	 0.000000	 0.002213	 0.002213	 90.000000	 0.326367	 0.010670	 0.326542	 1.872600	 151631.882832	
103.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326303	 0.011215	 0.326496	 1.968460	 0.000000	 0.002235	 0.002235	 90.000000	 0.326303	 0.011215	 0.326496	 1.968460	 151633.332506	
101.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326554	 0.011718	 0.326764	 2.055076	 0.000000	 0.002006	 0.002006	 90.000000	 0.326554	 0.011718	 0.326764	 2.055076	 151634.746205	
99.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326938	 0.011267	 0.327132	 1.973754	 0.000000	 0.001618	 0.001618	 90.000000	 0.326938	 0.011267	 0.327132	 1.973754	 151636.160101	
97.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326111	 0.011930	 0.326329	 2.095082	 0.000000	 0.002846	 0.002846	 90.000000	 0.326111	 0.011930	 0.326329	 2.095082	 151637.604922	
95.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326645	 0.011953	 0.326863	 2.095736	 0.000000	 0.004061	 0.004061	 90.000000	 0.326645	 0.011953	 0.326863	 2.095736	 151639.049130	
93.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326475	 0.012443	 0.326712	 2.182701	 0.000000	 0.002723	 0.002723	 90.000000	 0.326475	 0.012443	 0.326712	 2.182701	 151640.502489	
91.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326287	 0.012722	 0.326535	 2.232778	 0.000000	 0.003469	 0.003469	 90.000000	 0.326287	 0.012722	 0.326535	 2.232778	 151641.956740	
89.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326301	 0.013054	 0.326562	 2.290998	 0.000000	 0.002132	 0.002132	 90.000000	 0.326301	 0.013054	 0.326562	 2.290998	 151643.391023	
87.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326370	 0.013277	 0.326640	 2.329498	 0.000000	 0.001943	 0.001943	 90.000000	 0.326370	 0.013277	 0.326640	 2.329497	 151644.828260	
85.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326350	 0.013754	 0.326640	 2.413280	 0.000000	 0.002060	 0.002060	 90.000000	 0.326350	 0.013754	 0.326640	 2.413280	 151646.289118	
83.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326309	 0.014079	 0.326613	 2.470617	 0.000000	 0.002669	 0.002669	 90.000000	 0.326309	 0.014079	 0.326613	 2.470617	 151647.713013	
81.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326245	 0.014536	 0.326569	 2.551112	 0.000000	 0.002528	 0.002528	 90.000000	 0.326244	 0.014537	 0.326568	 2.551299	 151649.173202	
79.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326271	 0.014976	 0.326615	 2.628056	 0.000000	 0.000363	 0.000363	 90.000000	 0.326271	 0.014976	 0.326615	 2.628056	 151650.585244	
77.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326213	 0.015444	 0.326578	 2.710605	 0.000000	 0.001810	 0.001810	 90.000000	 0.326213	 0.015444	 0.326578	 2.710605	 151652.036799	
75.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326178	 0.015672	 0.326554	 2.750722	 0.000000	 -0.006311	 0.006311	 -90.000000	 0.326178	 0.015672	 0.326554	 2.750722	 151653.460570	
73.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326180	 0.016317	 0.326588	 2.863853	 0.000000	 0.013536	 0.013536	 90.000000	 0.326180	 0.016317	 0.326588	 2.863853	 151654.900440	
71.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326164	 0.016726	 0.326593	 2.935534	 0.000000	 0.001759	 0.001759	 90.000000	 0.326145	 0.016743	 0.326575	 2.938733	 151656.338009	
69.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325735	 0.017169	 0.326188	 3.017240	 0.000000	 0.001629	 0.001629	 90.000000	 0.325735	 0.017169	 0.326188	 3.017240	 151657.789644	
67.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325893	 0.017593	 0.326367	 3.090053	 0.000000	 0.002437	 0.002437	 90.000000	 0.325893	 0.017593	 0.326367	 3.090053	 151659.232112	
65.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325636	 0.018457	 0.326159	 3.244059	 0.000000	 0.002114	 0.002114	 90.000000	 0.325636	 0.018457	 0.326159	 3.244059	 151660.680789	
63.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326093	 0.019605	 0.326681	 3.440469	 0.000000	 0.002139	 0.002139	 90.000000	 0.326093	 0.019605	 0.326681	 3.440469	 151662.089501	
61.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328418	 0.017443	 0.328881	 3.040235	 0.000000	 0.002215	 0.002215	 90.000000	 0.328418	 0.017443	 0.328881	 3.040235	 151663.513360	
59.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325982	 0.010681	 0.326157	 1.876582	 0.000000	 0.002064	 0.002064	 90.000000	 0.325982	 0.010681	 0.326157	 1.876582	 151664.912393	
57.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333111	 0.044245	 0.336037	 7.565934	 0.000000	 0.002044	 0.002044	 90.000000	 0.333111	 0.044245	 0.336037	 7.565934	 151666.347915	
55.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266519	 0.034220	 0.268707	 7.316587	 0.000000	 0.002014	 0.002014	 90.000000	 0.266519	 0.034220	 0.268707	 7.316588	 151667.780414	
53.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210826	 0.031287	 0.213135	 8.441337	 0.000000	 0.002088	 0.002088	 90.000000	 0.210826	 0.031287	 0.213135	 8.441337	 151669.230162	
51.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172904	 0.080061	 0.190540	 24.845846	 0.000000	 0.002112	 0.002112	 90.000000	 0.172904	 0.080061	 0.190540	 24.845846	 151670.651194	
49.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311308	 0.189341	 0.364366	 31.308398	 0.000000	 0.002130	 0.002130	 90.000000	 0.311308	 0.189341	 0.364366	 31.308398	 151672.078897	
47.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442518	 0.022594	 0.443094	 2.922897	 0.000000	 0.002063	 0.002063	 90.000000	 0.443823	 0.012429	 0.443997	 1.604100	 151673.543575	
45.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346158	 -0.037108	 0.348141	 -6.118648	 0.000000	 0.002141	 0.002141	 90.000000	 0.346158	 -0.037108	 0.348141	 -6.118648	 151675.043053	
43.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339852	 0.009380	 0.339982	 1.580926	 0.000000	 0.002070	 0.002070	 90.000000	 0.337327	 0.003783	 0.337349	 0.642552	 151676.558647	
41.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318167	 0.037252	 0.320341	 6.678019	 0.000000	 0.002094	 0.002094	 90.000000	 0.320803	 0.041601	 0.323489	 7.388839	 151678.014050	
39.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321469	 0.028829	 0.322759	 5.124506	 0.000000	 0.002060	 0.002060	 90.000000	 0.321469	 0.028829	 0.322759	 5.124506	 151679.459249	
37.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322542	 0.031774	 0.324103	 5.626077	 0.000000	 0.002134	 0.002134	 90.000000	 0.322542	 0.031774	 0.324103	 5.626077	 151680.866587	
35.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321431	 0.034157	 0.323241	 6.065713	 0.000000	 0.002382	 0.002382	 90.000000	 0.321431	 0.034157	 0.323241	 6.065713	 151682.313214	
33.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320999	 0.036383	 0.323054	 6.466536	 0.000000	 0.002085	 0.002085	 90.000000	 0.320999	 0.036383	 0.323054	 6.466537	 151683.731613	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320138	 0.038322	 0.322424	 6.826092	 0.000000	 0.001975	 0.001975	 90.000000	 0.320138	 0.038322	 0.322424	 6.826092	 151685.200055	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319178	 0.040917	 0.321790	 7.305161	 0.000000	 0.002091	 0.002091	 90.000000	 0.319178	 0.040917	 0.321790	 7.305161	 151686.630195	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318396	 0.043569	 0.321363	 7.791830	 0.000000	 0.002006	 0.002006	 90.000000	 0.318396	 0.043569	 0.321363	 7.791830	 151688.079878	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316569	 0.046653	 0.319988	 8.383439	 0.000000	 0.001998	 0.001998	 90.000000	 0.316569	 0.046653	 0.319988	 8.383439	 151689.511423	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314966	 0.050370	 0.318969	 9.085959	 0.000000	 0.002102	 0.002102	 90.000000	 0.314972	 0.050382	 0.318976	 9.087860	 151690.951907	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312945	 0.054366	 0.317632	 9.855219	 0.000000	 0.002181	 0.002181	 90.000000	 0.312945	 0.054366	 0.317632	 9.855219	 151692.379914	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310255	 0.059126	 0.315839	 10.789606	 0.000000	 0.002076	 0.002076	 90.000000	 0.310255	 0.059126	 0.315839	 10.789606	 151693.827794	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306661	 0.064802	 0.313433	 11.931904	 0.000000	 0.002168	 0.002168	 90.000000	 0.306661	 0.064800	 0.313433	 11.931473	 151695.285192	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301924	 0.071462	 0.310266	 13.316173	 0.000000	 0.003270	 0.003270	 90.000000	 0.301924	 0.071462	 0.310266	 13.316173	 151696.727269	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295453	 0.079532	 0.305971	 15.066071	 0.000000	 0.003693	 0.003693	 90.000000	 0.295449	 0.079528	 0.305965	 15.065649	 151698.220427	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286184	 0.089279	 0.299787	 17.326072	 0.000000	 -0.006781	 0.006781	 -90.000000	 0.286145	 0.089265	 0.299746	 17.325673	 151699.639683	
9.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272168	 0.100896	 0.290268	 20.340329	 0.000000	 0.014924	 0.014924	 90.000000	 0.272168	 0.100896	 0.290268	 20.340329	 151701.095114	
7.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250792	 0.114363	 0.275636	 24.513349	 0.000000	 -0.008326	 0.008326	 -90.000000	 0.250792	 0.114363	 0.275636	 24.513349	 151702.523943	
5.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.221740	 0.128404	 0.256234	 30.074169	 0.000000	 0.163755	 0.163755	 90.000000	 0.222726	 0.131529	 0.258663	 30.563627	 151703.958827	
3.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148611	 0.077235	 0.167483	 27.461414	 0.000000	 -0.139182	 0.139182	 -90.000000	 0.148611	 0.077235	 0.167483	 27.461414	 151705.385860	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152021	 0.055123	 0.161706	 19.930625	 0.000000	 -0.168324	 0.168324	 -90.000000	 0.152021	 0.055123	 0.161706	 19.930625	 151706.852810	
