# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
243.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657353	 0.004000	 0.657365	 0.348665	 0.000000	 0.004178	 0.004178	 90.000000	 0.657441	 0.004064	 0.657453	 0.354205	 175714.179353	
241.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657364	 0.003769	 0.657375	 0.328499	 0.000000	 0.003314	 0.003314	 90.000000	 0.657364	 0.003769	 0.657375	 0.328499	 175715.618753	
239.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657410	 0.003700	 0.657421	 0.322437	 0.000000	 0.003042	 0.003042	 90.000000	 0.657410	 0.003700	 0.657421	 0.322437	 175717.081562	
237.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657539	 0.003859	 0.657550	 0.336281	 0.000000	 0.003020	 0.003020	 90.000000	 0.657539	 0.003859	 0.657550	 0.336281	 175718.500344	
235.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657526	 0.003942	 0.657537	 0.343469	 0.000000	 0.002965	 0.002965	 90.000000	 0.657519	 0.003950	 0.657531	 0.344193	 175719.953963	
233.465863	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657559	 0.004095	 0.657571	 0.356790	 0.000000	 0.002975	 0.002975	 90.000000	 0.657559	 0.004095	 0.657571	 0.356790	 175721.401371	
231.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657566	 0.004154	 0.657579	 0.361911	 0.000000	 0.002934	 0.002934	 90.000000	 0.657566	 0.004154	 0.657579	 0.361911	 175722.837322	
229.457831	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657643	 0.004221	 0.657656	 0.367748	 0.000000	 0.002867	 0.002867	 90.000000	 0.657643	 0.004221	 0.657656	 0.367748	 175724.274097	
227.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657595	 0.004413	 0.657610	 0.384495	 0.000000	 0.001993	 0.001993	 90.000000	 0.657591	 0.004409	 0.657606	 0.384112	 175725.740793	
225.449799	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657762	 0.004456	 0.657777	 0.388105	 0.000000	 0.003726	 0.003726	 90.000000	 0.657762	 0.004456	 0.657777	 0.388105	 175727.177883	
223.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657652	 0.004616	 0.657668	 0.402108	 0.000000	 0.005762	 0.005762	 90.000000	 0.657652	 0.004616	 0.657668	 0.402108	 175728.649762	
221.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657702	 0.004758	 0.657719	 0.414457	 0.000000	 0.003258	 0.003258	 90.000000	 0.657702	 0.004758	 0.657719	 0.414457	 175730.080910	
219.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657809	 0.004823	 0.657826	 0.420072	 0.000000	 0.002999	 0.002999	 90.000000	 0.657806	 0.004821	 0.657824	 0.419881	 175731.514884	
217.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657801	 0.004924	 0.657820	 0.428867	 0.000000	 0.002966	 0.002966	 90.000000	 0.657801	 0.004924	 0.657820	 0.428867	 175732.973516	
215.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657811	 0.005074	 0.657830	 0.441902	 0.000000	 0.002980	 0.002980	 90.000000	 0.657811	 0.005074	 0.657830	 0.441902	 175734.416564	
213.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657820	 0.005187	 0.657841	 0.451777	 0.000000	 0.002664	 0.002664	 90.000000	 0.657820	 0.005187	 0.657841	 0.451777	 175735.848968	
211.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657804	 0.005293	 0.657826	 0.461047	 0.000000	 0.002475	 0.002475	 90.000000	 0.657804	 0.005293	 0.657826	 0.461047	 175737.276795	
209.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657860	 0.005400	 0.657882	 0.470269	 0.000000	 0.003691	 0.003691	 90.000000	 0.657860	 0.005400	 0.657882	 0.470269	 175738.773432	
207.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657926	 0.005506	 0.657949	 0.479450	 0.000000	 0.003509	 0.003509	 90.000000	 0.657926	 0.005506	 0.657949	 0.479450	 175740.219792	
205.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657873	 0.005626	 0.657897	 0.489978	 0.000000	 0.003081	 0.003081	 90.000000	 0.657906	 0.005594	 0.657930	 0.487198	 175741.676135	
203.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657782	 0.005756	 0.657807	 0.501326	 0.000000	 0.002963	 0.002963	 90.000000	 0.657782	 0.005756	 0.657807	 0.501326	 175743.113975	
201.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657958	 0.006189	 0.657987	 0.538920	 0.000000	 0.002913	 0.002913	 90.000000	 0.657945	 0.006187	 0.657974	 0.538798	 175744.555775	
199.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658110	 0.005850	 0.658136	 0.509265	 0.000000	 0.002962	 0.002962	 90.000000	 0.658110	 0.005850	 0.658136	 0.509265	 175746.027206	
197.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657924	 0.006390	 0.657955	 0.556492	 0.000000	 0.002921	 0.002921	 90.000000	 0.657935	 0.006399	 0.657966	 0.557260	 175747.476308	
195.389558	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658025	 0.006270	 0.658055	 0.545934	 0.000000	 0.002604	 0.002604	 90.000000	 0.658018	 0.006270	 0.658048	 0.545919	 175748.890725	
193.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658082	 0.006494	 0.658114	 0.565382	 0.000000	 0.002362	 0.002362	 90.000000	 0.658082	 0.006494	 0.658114	 0.565382	 175750.304363	
191.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658131	 0.006677	 0.658165	 0.581233	 0.000000	 0.002778	 0.002778	 90.000000	 0.658131	 0.006677	 0.658165	 0.581233	 175751.743680	
189.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658094	 0.006789	 0.658129	 0.591067	 0.000000	 0.007782	 0.007782	 90.000000	 0.658094	 0.006789	 0.658129	 0.591067	 175753.190431	
187.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658144	 0.006930	 0.658181	 0.603261	 0.000000	 0.003270	 0.003270	 90.000000	 0.658144	 0.006930	 0.658181	 0.603261	 175754.598371	
185.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658158	 0.007143	 0.658197	 0.621786	 0.000000	 0.003027	 0.003027	 90.000000	 0.658158	 0.007143	 0.658197	 0.621786	 175756.004285	
183.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658174	 0.007280	 0.658215	 0.633675	 0.000000	 0.002972	 0.002972	 90.000000	 0.658174	 0.007280	 0.658215	 0.633675	 175757.484429	
181.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658184	 0.007453	 0.658226	 0.648808	 0.000000	 0.002875	 0.002875	 90.000000	 0.658180	 0.007454	 0.658222	 0.648849	 175758.911804	
179.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658164	 0.007643	 0.658208	 0.665333	 0.000000	 0.001675	 0.001675	 90.000000	 0.658164	 0.007643	 0.658208	 0.665333	 175760.344647	
177.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658189	 0.007721	 0.658234	 0.672067	 0.000000	 0.002616	 0.002616	 90.000000	 0.658188	 0.007725	 0.658233	 0.672413	 175761.753210	
175.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658242	 0.007975	 0.658290	 0.694112	 0.000000	 0.004475	 0.004475	 90.000000	 0.658242	 0.007975	 0.658290	 0.694112	 175763.165768	
173.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658249	 0.008127	 0.658299	 0.707400	 0.000000	 0.003273	 0.003273	 90.000000	 0.658243	 0.008130	 0.658293	 0.707664	 175764.596194	
171.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658269	 0.008355	 0.658322	 0.727145	 0.000000	 0.003025	 0.003025	 90.000000	 0.658269	 0.008355	 0.658322	 0.727145	 175766.058537	
169.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658253	 0.008496	 0.658307	 0.739438	 0.000000	 0.002986	 0.002986	 90.000000	 0.658253	 0.008496	 0.658307	 0.739438	 175767.484907	
167.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658349	 0.008620	 0.658405	 0.750185	 0.000000	 0.002953	 0.002953	 90.000000	 0.658349	 0.008620	 0.658405	 0.750185	 175768.930886	
165.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658335	 0.008833	 0.658394	 0.768714	 0.000000	 0.002072	 0.002072	 90.000000	 0.658335	 0.008833	 0.658394	 0.768714	 175770.380839	
163.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658377	 0.009045	 0.658439	 0.787131	 0.000000	 -0.003970	 0.003970	 -90.000000	 0.658377	 0.009045	 0.658439	 0.787131	 175771.812684	
161.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658297	 0.009164	 0.658361	 0.797588	 0.000000	 0.008364	 0.008364	 90.000000	 0.658297	 0.009164	 0.658361	 0.797588	 175773.255095	
159.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658401	 0.009310	 0.658467	 0.810140	 0.000000	 0.003300	 0.003300	 90.000000	 0.658401	 0.009310	 0.658467	 0.810140	 175774.689284	
157.313253	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658494	 0.009865	 0.658568	 0.858303	 0.000000	 0.002945	 0.002945	 90.000000	 0.658454	 0.009924	 0.658529	 0.863484	 175776.135196	
155.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658414	 0.010655	 0.658500	 0.927163	 0.000000	 0.002590	 0.002590	 90.000000	 0.658414	 0.010655	 0.658500	 0.927163	 175777.566440	
153.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658278	 0.011600	 0.658381	 1.009527	 0.000000	 -0.008640	 0.008640	 -90.000000	 0.658278	 0.011600	 0.658381	 1.009527	 175779.010808	
151.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.660094	 0.011623	 0.660196	 1.008760	 0.000000	 0.007535	 0.007535	 90.000000	 0.660094	 0.011623	 0.660196	 1.008760	 175780.457404	
149.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.659815	 0.008706	 0.659872	 0.755966	 0.000000	 0.003839	 0.003839	 90.000000	 0.659815	 0.008706	 0.659872	 0.755966	 175781.921481	
147.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656796	 0.011057	 0.656889	 0.964488	 0.000000	 0.003102	 0.003102	 90.000000	 0.656796	 0.011057	 0.656889	 0.964488	 175783.364141	
145.289157	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.659328	 0.010818	 0.659417	 0.940025	 0.000000	 0.002950	 0.002950	 90.000000	 0.659328	 0.010818	 0.659417	 0.940025	 175784.800622	
143.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658300	 0.011597	 0.658402	 1.009248	 0.000000	 0.002957	 0.002957	 90.000000	 0.658300	 0.011597	 0.658402	 1.009248	 175786.247039	
141.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658408	 0.011381	 0.658506	 0.990330	 0.000000	 0.002901	 0.002901	 90.000000	 0.658408	 0.011381	 0.658506	 0.990330	 175787.691391	
139.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658443	 0.011758	 0.658548	 1.022996	 0.000000	 0.002880	 0.002880	 90.000000	 0.658438	 0.011774	 0.658543	 1.024478	 175789.171157	
137.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658492	 0.011985	 0.658601	 1.042681	 0.000000	 0.002367	 0.002367	 90.000000	 0.658492	 0.011985	 0.658601	 1.042681	 175790.605345	
135.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658477	 0.012257	 0.658591	 1.066366	 0.000000	 0.001385	 0.001385	 90.000000	 0.658477	 0.012257	 0.658591	 1.066366	 175792.047039	
133.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658417	 0.012547	 0.658536	 1.091704	 0.000000	 -0.000005	 0.000005	 -90.000000	 0.658417	 0.012547	 0.658536	 1.091704	 175793.489353	
131.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658494	 0.012819	 0.658619	 1.115227	 0.000000	 0.005016	 0.005016	 90.000000	 0.658495	 0.012825	 0.658620	 1.115748	 175794.903797	
129.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658489	 0.013184	 0.658621	 1.147010	 0.000000	 0.004716	 0.004716	 90.000000	 0.658489	 0.013184	 0.658621	 1.147011	 175796.364984	
127.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658596	 0.013371	 0.658732	 1.163081	 0.000000	 0.003009	 0.003009	 90.000000	 0.658600	 0.013378	 0.658736	 1.163641	 175797.823201	
125.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658466	 0.013798	 0.658611	 1.200416	 0.000000	 0.007166	 0.007166	 90.000000	 0.658466	 0.013798	 0.658611	 1.200416	 175799.249681	
123.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658563	 0.013970	 0.658711	 1.215212	 0.000000	 0.004018	 0.004018	 90.000000	 0.658563	 0.013970	 0.658711	 1.215212	 175800.722754	
121.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658478	 0.014424	 0.658636	 1.254909	 0.000000	 0.003181	 0.003181	 90.000000	 0.658478	 0.014424	 0.658636	 1.254909	 175802.169114	
119.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658490	 0.014636	 0.658652	 1.273325	 0.000000	 0.002977	 0.002977	 90.000000	 0.658490	 0.014636	 0.658652	 1.273325	 175803.611260	
117.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658464	 0.015070	 0.658636	 1.311041	 0.000000	 0.002927	 0.002927	 90.000000	 0.658464	 0.015070	 0.658636	 1.311041	 175805.056508	
115.228916	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658404	 0.015378	 0.658583	 1.338007	 0.000000	 0.002900	 0.002900	 90.000000	 0.658402	 0.015380	 0.658582	 1.338124	 175806.505148	
113.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658395	 0.015754	 0.658583	 1.370704	 0.000000	 0.002861	 0.002861	 90.000000	 0.658395	 0.015754	 0.658583	 1.370704	 175807.938123	
111.220884	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658396	 0.016136	 0.658594	 1.403897	 0.000000	 0.002838	 0.002838	 90.000000	 0.658396	 0.016136	 0.658594	 1.403897	 175809.407812	
109.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658338	 0.016537	 0.658545	 1.438970	 0.000000	 0.002884	 0.002884	 90.000000	 0.658347	 0.016541	 0.658554	 1.439279	 175810.859771	
107.212851	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658391	 0.017005	 0.658611	 1.479500	 0.000000	 0.003266	 0.003266	 90.000000	 0.658391	 0.017005	 0.658611	 1.479500	 175812.309935	
105.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658231	 0.017423	 0.658462	 1.516245	 0.000000	 0.005054	 0.005054	 90.000000	 0.658215	 0.017411	 0.658446	 1.515201	 175813.742514	
103.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658068	 0.017850	 0.658310	 1.553795	 0.000000	 0.004796	 0.004796	 90.000000	 0.658068	 0.017850	 0.658310	 1.553795	 175815.185552	
101.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657982	 0.018472	 0.658242	 1.608106	 0.000000	 0.003037	 0.003037	 90.000000	 0.657949	 0.018446	 0.658208	 1.605882	 175816.615755	
99.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658370	 0.019044	 0.658646	 1.656918	 0.000000	 0.002680	 0.002680	 90.000000	 0.658370	 0.019044	 0.658646	 1.656918	 175818.027432	
97.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658340	 0.018950	 0.658613	 1.648735	 0.000000	 0.002991	 0.002991	 90.000000	 0.658340	 0.018950	 0.658613	 1.648735	 175819.459201	
95.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657988	 0.019722	 0.658283	 1.716867	 0.000000	 0.002807	 0.002807	 90.000000	 0.657992	 0.019741	 0.658288	 1.718440	 175820.893767	
93.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658214	 0.020192	 0.658524	 1.757122	 0.000000	 0.002854	 0.002854	 90.000000	 0.658214	 0.020192	 0.658524	 1.757122	 175822.338500	
91.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658026	 0.020742	 0.658353	 1.805414	 0.000000	 0.002839	 0.002839	 90.000000	 0.658024	 0.020745	 0.658351	 1.805701	 175823.807579	
89.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657970	 0.021287	 0.658315	 1.853012	 0.000000	 0.002853	 0.002853	 90.000000	 0.657970	 0.021287	 0.658315	 1.853012	 175825.257368	
87.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657881	 0.021880	 0.658245	 1.904817	 0.000000	 0.002831	 0.002831	 90.000000	 0.657881	 0.021880	 0.658245	 1.904817	 175826.686394	
85.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657763	 0.022563	 0.658149	 1.964665	 0.000000	 0.002836	 0.002836	 90.000000	 0.657763	 0.022563	 0.658149	 1.964665	 175828.100740	
83.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657800	 0.023115	 0.658206	 2.012523	 0.000000	 0.002844	 0.002844	 90.000000	 0.657800	 0.023115	 0.658206	 2.012523	 175829.529695	
81.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657549	 0.023873	 0.657982	 2.079276	 0.000000	 0.002858	 0.002858	 90.000000	 0.657549	 0.023873	 0.657982	 2.079276	 175830.968041	
79.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657771	 0.024425	 0.658224	 2.126584	 0.000000	 0.002850	 0.002850	 90.000000	 0.657771	 0.024425	 0.658224	 2.126584	 175832.375689	
77.152610	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657400	 0.025555	 0.657896	 2.226142	 0.000000	 0.002854	 0.002854	 90.000000	 0.657400	 0.025555	 0.657896	 2.226142	 175833.866938	
75.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657115	 0.025655	 0.657615	 2.235824	 0.000000	 0.002832	 0.002832	 90.000000	 0.657115	 0.025655	 0.657615	 2.235824	 175835.282150	
73.144578	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656995	 0.027123	 0.657555	 2.364022	 0.000000	 0.003160	 0.003160	 90.000000	 0.656995	 0.027123	 0.657555	 2.364022	 175836.720086	
71.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656948	 0.027388	 0.657518	 2.387261	 0.000000	 0.003610	 0.003610	 90.000000	 0.656948	 0.027388	 0.657518	 2.387261	 175838.148738	
69.136546	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656606	 0.028521	 0.657225	 2.487168	 0.000000	 0.000478	 0.000478	 90.000000	 0.656606	 0.028521	 0.657225	 2.487168	 175839.569808	
67.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656821	 0.029387	 0.657478	 2.561756	 0.000000	 0.001132	 0.001132	 90.000000	 0.656821	 0.029387	 0.657478	 2.561756	 175841.006339	
65.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656843	 0.030924	 0.657571	 2.695478	 0.000000	 0.002770	 0.002770	 90.000000	 0.656843	 0.030924	 0.657571	 2.695478	 175842.457694	
63.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656661	 0.031261	 0.657405	 2.725575	 0.000000	 0.002973	 0.002973	 90.000000	 0.657139	 0.031175	 0.657878	 2.716117	 175843.908958	
61.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656594	 0.033792	 0.657463	 2.946184	 0.000000	 0.002851	 0.002851	 90.000000	 0.656594	 0.033792	 0.657463	 2.946184	 175845.364495	
59.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657028	 0.026576	 0.657565	 2.316323	 0.000000	 0.002819	 0.002819	 90.000000	 0.657028	 0.026576	 0.657565	 2.316323	 175846.807635	
57.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648091	 0.052140	 0.650185	 4.599632	 0.000000	 0.002820	 0.002820	 90.000000	 0.648091	 0.052140	 0.650185	 4.599632	 175848.232198	
55.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617660	 0.013291	 0.617803	 1.232731	 0.000000	 0.002771	 0.002771	 90.000000	 0.620642	 0.003433	 0.620652	 0.316881	 175849.672789	
53.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607133	 -0.036157	 0.608209	 -3.408161	 0.000000	 0.002769	 0.002769	 90.000000	 0.607133	 -0.036157	 0.608209	 -3.408161	 175851.120252	
51.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597733	 -0.071845	 0.602035	 -6.853857	 0.000000	 0.002755	 0.002755	 90.000000	 0.597733	 -0.071845	 0.602035	 -6.853857	 175852.551853	
49.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.535871	 -0.003324	 0.535881	 -0.355379	 0.000000	 0.002487	 0.002487	 90.000000	 0.535871	 -0.003324	 0.535881	 -0.355379	 175853.962960	
47.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628256	 0.130503	 0.641667	 11.734777	 0.000000	 0.002793	 0.002793	 90.000000	 0.628256	 0.130503	 0.641667	 11.734777	 175855.391123	
45.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.696682	 0.024419	 0.697110	 2.007444	 0.000000	 0.002471	 0.002471	 90.000000	 0.696682	 0.024419	 0.697110	 2.007444	 175856.834888	
43.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631603	 0.045591	 0.633247	 4.128591	 0.000000	 0.002278	 0.002278	 90.000000	 0.631603	 0.045591	 0.633247	 4.128591	 175858.264682	
41.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658545	 0.039538	 0.659730	 3.435825	 0.000000	 0.003904	 0.003904	 90.000000	 0.658545	 0.039538	 0.659730	 3.435825	 175859.705960	
39.076305	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652416	 0.053047	 0.654569	 4.648395	 0.000000	 0.002767	 0.002767	 90.000000	 0.652416	 0.053047	 0.654569	 4.648395	 175861.116324	
37.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649701	 0.054153	 0.651954	 4.764629	 0.000000	 0.002818	 0.002818	 90.000000	 0.649701	 0.054153	 0.651954	 4.764629	 175862.553336	
35.068273	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649012	 0.056829	 0.651496	 5.004203	 0.000000	 0.002821	 0.002821	 90.000000	 0.649012	 0.056829	 0.651496	 5.004203	 175863.989027	
33.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647729	 0.060086	 0.650510	 5.299840	 0.000000	 0.002694	 0.002694	 90.000000	 0.647675	 0.059980	 0.650446	 5.290959	 175865.420048	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646044	 0.063381	 0.649145	 5.603165	 0.000000	 0.002618	 0.002618	 90.000000	 0.646044	 0.063381	 0.649145	 5.603165	 175866.872132	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644519	 0.067591	 0.648053	 5.986748	 0.000000	 0.002435	 0.002435	 90.000000	 0.644519	 0.067591	 0.648053	 5.986748	 175868.306023	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642600	 0.071816	 0.646600	 6.376787	 0.000000	 0.000834	 0.000834	 90.000000	 0.642605	 0.071817	 0.646605	 6.376827	 175869.749130	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640083	 0.076803	 0.644674	 6.842178	 0.000000	 0.001128	 0.001128	 90.000000	 0.640083	 0.076803	 0.644674	 6.842178	 175871.183724	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636723	 0.082356	 0.642027	 7.369878	 0.000000	 0.003804	 0.003804	 90.000000	 0.636723	 0.082356	 0.642027	 7.369878	 175872.611186	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632999	 0.088782	 0.639195	 7.983977	 0.000000	 0.002531	 0.002531	 90.000000	 0.632999	 0.088782	 0.639195	 7.983977	 175874.023384	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628195	 0.096161	 0.635513	 8.702979	 0.000000	 0.003220	 0.003220	 90.000000	 0.628195	 0.096161	 0.635513	 8.702979	 175875.465624	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.621933	 0.104750	 0.630693	 9.560433	 0.000000	 0.002635	 0.002635	 90.000000	 0.621933	 0.104750	 0.630693	 9.560433	 175876.863640	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613736	 0.114881	 0.624395	 10.602154	 0.000000	 0.000577	 0.000577	 90.000000	 0.613736	 0.114881	 0.624395	 10.602154	 175878.294372	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603156	 0.126826	 0.616346	 11.874582	 0.000000	 0.013687	 0.013687	 90.000000	 0.603208	 0.126850	 0.616402	 11.875838	 175879.695528	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587442	 0.140497	 0.604010	 13.450622	 0.000000	 0.021930	 0.021930	 90.000000	 0.587442	 0.140497	 0.604010	 13.450622	 175881.117008	
