# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.862230	 0.000000	 2.807618	 2.807618	 90.000000	 0.432941	 -0.167095	 0.464067	 -21.104219	 88422.802314	
199.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.564426	 0.000000	 2.807685	 2.807685	 90.000000	 0.431257	 -0.167435	 0.462620	 -21.218657	 88424.225339	
198.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.552128	 0.000000	 2.807530	 2.807530	 90.000000	 0.434817	 -0.166510	 0.465609	 -20.954031	 88425.721779	
197.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 35.855915	 0.000000	 2.807696	 2.807696	 90.000000	 0.434306	 -0.166533	 0.465140	 -20.979168	 88427.133473	
196.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.889204	 0.000000	 2.806995	 2.806995	 90.000000	 0.431837	 -0.167138	 0.463054	 -21.158359	 88428.599695	
195.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.711417	 0.000000	 2.806966	 2.806966	 90.000000	 0.430382	 -0.167467	 0.461816	 -21.261581	 88430.057903	
194.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.187160	 0.000000	 2.807051	 2.807051	 90.000000	 0.433499	 -0.166537	 0.464387	 -21.015216	 88431.517466	
193.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.566531	 0.000000	 2.806077	 2.806077	 90.000000	 0.436745	 -0.165552	 0.467069	 -20.759581	 88432.989978	
192.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.068251	 0.000000	 2.805925	 2.805925	 90.000000	 0.434887	 -0.166035	 0.465505	 -20.896260	 88434.465604	
191.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.364849	 0.000000	 2.805568	 2.805568	 90.000000	 0.437258	 -0.165280	 0.467453	 -20.706178	 88435.906788	
