# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315903	 -0.014287	 0.316225	 -2.589467	 0.000000	 0.002788	 0.002788	 90.000000	 0.315903	 -0.014287	 0.316225	 -2.589467	 243031.744715	
219000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315904	 -0.014235	 0.316225	 -2.580070	 0.000000	 0.002725	 0.002725	 90.000000	 0.315904	 -0.014235	 0.316225	 -2.580070	 243033.185732	
218000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315915	 -0.014183	 0.316233	 -2.570656	 0.000000	 0.002753	 0.002753	 90.000000	 0.315915	 -0.014183	 0.316233	 -2.570656	 243034.631221	
217000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315933	 -0.014133	 0.316249	 -2.561312	 0.000000	 0.002813	 0.002813	 90.000000	 0.315934	 -0.014133	 0.316250	 -2.561317	 243036.034556	
216000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315930	 -0.014081	 0.316244	 -2.552023	 0.000000	 0.002758	 0.002758	 90.000000	 0.315930	 -0.014081	 0.316244	 -2.552023	 243037.471073	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315943	 -0.014030	 0.316254	 -2.542611	 0.000000	 0.002723	 0.002723	 90.000000	 0.315943	 -0.014030	 0.316254	 -2.542611	 243038.902579	
214000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315945	 -0.013977	 0.316254	 -2.533064	 0.000000	 0.004598	 0.004598	 90.000000	 0.315945	 -0.013977	 0.316254	 -2.533068	 243040.341550	
213000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315964	 -0.013926	 0.316271	 -2.523601	 0.000000	 0.002522	 0.002522	 90.000000	 0.315964	 -0.013926	 0.316271	 -2.523601	 243041.836530	
212000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315958	 -0.013876	 0.316262	 -2.514661	 0.000000	 0.001495	 0.001495	 90.000000	 0.315958	 -0.013876	 0.316262	 -2.514661	 243043.274811	
211000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315974	 -0.013824	 0.316276	 -2.505203	 0.000000	 0.002366	 0.002366	 90.000000	 0.315974	 -0.013824	 0.316276	 -2.505202	 243044.720945	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315972	 -0.013772	 0.316272	 -2.495744	 0.000000	 0.002172	 0.002172	 90.000000	 0.315972	 -0.013772	 0.316272	 -2.495744	 243046.136034	
209000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315994	 -0.013723	 0.316292	 -2.486637	 0.000000	 0.001995	 0.001995	 90.000000	 0.315994	 -0.013723	 0.316291	 -2.486640	 243047.552512	
208000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315992	 -0.013671	 0.316288	 -2.477337	 0.000000	 0.001919	 0.001919	 90.000000	 0.315992	 -0.013671	 0.316288	 -2.477337	 243048.999075	
207000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316008	 -0.013620	 0.316302	 -2.467986	 0.000000	 0.001854	 0.001854	 90.000000	 0.316008	 -0.013620	 0.316302	 -2.467987	 243050.460133	
206000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316022	 -0.013568	 0.316313	 -2.458476	 0.000000	 0.001828	 0.001828	 90.000000	 0.316022	 -0.013568	 0.316313	 -2.458477	 243051.886964	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316035	 -0.013518	 0.316324	 -2.449244	 0.000000	 0.001809	 0.001809	 90.000000	 0.316035	 -0.013518	 0.316324	 -2.449244	 243053.310939	
204000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316035	 -0.013466	 0.316322	 -2.439859	 0.000000	 0.001796	 0.001796	 90.000000	 0.316035	 -0.013466	 0.316322	 -2.439861	 243054.751604	
203000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316038	 -0.013414	 0.316323	 -2.430397	 0.000000	 0.001791	 0.001791	 90.000000	 0.316038	 -0.013414	 0.316323	 -2.430397	 243056.174703	
202000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316062	 -0.013364	 0.316344	 -2.421117	 0.000000	 0.001725	 0.001725	 90.000000	 0.316062	 -0.013364	 0.316344	 -2.421117	 243057.635828	
201000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316072	 -0.013312	 0.316352	 -2.411688	 0.000000	 0.001710	 0.001710	 90.000000	 0.316072	 -0.013312	 0.316352	 -2.411688	 243059.071873	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316077	 -0.013260	 0.316355	 -2.402206	 0.000000	 0.001674	 0.001674	 90.000000	 0.316077	 -0.013260	 0.316355	 -2.402206	 243060.496640	
199000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316089	 -0.013209	 0.316364	 -2.392931	 0.000000	 0.001662	 0.001662	 90.000000	 0.316089	 -0.013209	 0.316364	 -2.392931	 243061.945554	
198000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316086	 -0.013157	 0.316359	 -2.383600	 0.000000	 0.001691	 0.001691	 90.000000	 0.316086	 -0.013157	 0.316359	 -2.383600	 243063.380669	
197000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316103	 -0.013106	 0.316374	 -2.374133	 0.000000	 0.001697	 0.001697	 90.000000	 0.316103	 -0.013106	 0.316374	 -2.374133	 243064.817227	
196000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316115	 -0.013054	 0.316385	 -2.364764	 0.000000	 0.001661	 0.001661	 90.000000	 0.316115	 -0.013054	 0.316385	 -2.364764	 243066.262008	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316127	 -0.013003	 0.316394	 -2.355354	 0.000000	 0.001666	 0.001666	 90.000000	 0.316127	 -0.013003	 0.316394	 -2.355354	 243067.674394	
194000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316131	 -0.012951	 0.316396	 -2.345997	 0.000000	 0.001627	 0.001627	 90.000000	 0.316131	 -0.012951	 0.316396	 -2.345997	 243069.124919	
193000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316152	 -0.012901	 0.316415	 -2.336641	 0.000000	 0.001642	 0.001642	 90.000000	 0.316152	 -0.012901	 0.316415	 -2.336641	 243070.580893	
192000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316146	 -0.012847	 0.316407	 -2.327085	 0.000000	 0.001705	 0.001705	 90.000000	 0.316146	 -0.012847	 0.316407	 -2.327085	 243072.029164	
191000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316165	 -0.012797	 0.316424	 -2.317739	 0.000000	 0.001697	 0.001697	 90.000000	 0.316165	 -0.012797	 0.316424	 -2.317739	 243073.486408	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316181	 -0.012746	 0.316438	 -2.308450	 0.000000	 0.001880	 0.001880	 90.000000	 0.316181	 -0.012746	 0.316438	 -2.308450	 243074.912407	
189000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316189	 -0.012694	 0.316443	 -2.298935	 0.000000	 0.001871	 0.001871	 90.000000	 0.316189	 -0.012694	 0.316443	 -2.298935	 243076.341428	
188000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316191	 -0.012641	 0.316443	 -2.289444	 0.000000	 0.001852	 0.001852	 90.000000	 0.316191	 -0.012641	 0.316443	 -2.289444	 243077.765348	
187000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316204	 -0.012590	 0.316454	 -2.280106	 0.000000	 0.001794	 0.001794	 90.000000	 0.316204	 -0.012590	 0.316454	 -2.280106	 243079.212481	
186000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316217	 -0.012539	 0.316466	 -2.270787	 0.000000	 0.001868	 0.001868	 90.000000	 0.316217	 -0.012539	 0.316466	 -2.270787	 243080.629192	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316224	 -0.012487	 0.316471	 -2.261357	 0.000000	 0.001856	 0.001856	 90.000000	 0.316224	 -0.012487	 0.316471	 -2.261357	 243082.061642	
184000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316232	 -0.012436	 0.316477	 -2.251958	 0.000000	 0.001881	 0.001881	 90.000000	 0.316232	 -0.012436	 0.316477	 -2.251958	 243083.516338	
183000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316232	 -0.012383	 0.316475	 -2.242484	 0.000000	 0.001857	 0.001857	 90.000000	 0.316232	 -0.012383	 0.316475	 -2.242484	 243084.954465	
182000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316240	 -0.012332	 0.316481	 -2.233231	 0.000000	 0.001818	 0.001818	 90.000000	 0.316240	 -0.012332	 0.316481	 -2.233231	 243086.352123	
181000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316253	 -0.012280	 0.316491	 -2.223672	 0.000000	 0.001810	 0.001810	 90.000000	 0.316253	 -0.012280	 0.316491	 -2.223672	 243087.837348	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316257	 -0.012229	 0.316493	 -2.214447	 0.000000	 0.001812	 0.001812	 90.000000	 0.316257	 -0.012229	 0.316493	 -2.214447	 243089.300778	
179000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316270	 -0.012178	 0.316504	 -2.205053	 0.000000	 0.001826	 0.001826	 90.000000	 0.316270	 -0.012178	 0.316504	 -2.205053	 243090.754554	
178000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316277	 -0.012126	 0.316510	 -2.195593	 0.000000	 0.001850	 0.001850	 90.000000	 0.316278	 -0.012126	 0.316510	 -2.195597	 243092.195160	
177000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316295	 -0.012075	 0.316525	 -2.186260	 0.000000	 0.001811	 0.001811	 90.000000	 0.316295	 -0.012075	 0.316525	 -2.186260	 243093.636042	
176000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316309	 -0.012023	 0.316538	 -2.176867	 0.000000	 0.001805	 0.001805	 90.000000	 0.316310	 -0.012023	 0.316538	 -2.176865	 243095.074500	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316319	 -0.011972	 0.316545	 -2.167519	 0.000000	 0.001784	 0.001784	 90.000000	 0.316319	 -0.011972	 0.316545	 -2.167518	 243096.498591	
174000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316328	 -0.011920	 0.316552	 -2.158064	 0.000000	 0.001824	 0.001824	 90.000000	 0.316328	 -0.011920	 0.316552	 -2.158064	 243097.926463	
173000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316339	 -0.011867	 0.316562	 -2.148303	 0.000000	 0.001748	 0.001748	 90.000000	 0.316339	 -0.011867	 0.316562	 -2.148303	 243099.367350	
172000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316365	 -0.011816	 0.316586	 -2.138880	 0.000000	 0.001782	 0.001782	 90.000000	 0.316366	 -0.011816	 0.316586	 -2.138879	 243100.796264	
171000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316356	 -0.011764	 0.316575	 -2.129563	 0.000000	 0.001792	 0.001792	 90.000000	 0.316356	 -0.011764	 0.316575	 -2.129563	 243102.214758	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316372	 -0.011713	 0.316588	 -2.120260	 0.000000	 0.001825	 0.001825	 90.000000	 0.316372	 -0.011713	 0.316588	 -2.120260	 243103.654421	
169000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316392	 -0.011661	 0.316607	 -2.110710	 0.000000	 0.001773	 0.001773	 90.000000	 0.316392	 -0.011661	 0.316607	 -2.110710	 243105.100693	
168000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316399	 -0.011610	 0.316612	 -2.101412	 0.000000	 0.001805	 0.001805	 90.000000	 0.316399	 -0.011610	 0.316612	 -2.101412	 243106.544476	
167000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316400	 -0.011557	 0.316611	 -2.091956	 0.000000	 0.001818	 0.001818	 90.000000	 0.316400	 -0.011557	 0.316611	 -2.091956	 243107.972499	
166000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316416	 -0.011507	 0.316625	 -2.082783	 0.000000	 0.001818	 0.001818	 90.000000	 0.316416	 -0.011507	 0.316625	 -2.082796	 243109.447937	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316430	 -0.011454	 0.316637	 -2.073025	 0.000000	 0.001790	 0.001790	 90.000000	 0.316430	 -0.011454	 0.316637	 -2.073025	 243110.855221	
164000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316440	 -0.011403	 0.316646	 -2.063818	 0.000000	 0.001841	 0.001841	 90.000000	 0.316440	 -0.011403	 0.316646	 -2.063818	 243112.281118	
163000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316447	 -0.011351	 0.316651	 -2.054306	 0.000000	 0.001795	 0.001795	 90.000000	 0.316447	 -0.011351	 0.316651	 -2.054306	 243113.753999	
162000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316463	 -0.011300	 0.316665	 -2.044965	 0.000000	 0.001765	 0.001765	 90.000000	 0.316463	 -0.011300	 0.316665	 -2.044965	 243115.186582	
161000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316478	 -0.011249	 0.316678	 -2.035682	 0.000000	 0.001721	 0.001721	 90.000000	 0.316478	 -0.011249	 0.316678	 -2.035682	 243116.636125	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316490	 -0.011197	 0.316688	 -2.026224	 0.000000	 0.001773	 0.001773	 90.000000	 0.316489	 -0.011197	 0.316687	 -2.026206	 243118.070657	
159000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316519	 -0.011146	 0.316715	 -2.016773	 0.000000	 0.001759	 0.001759	 90.000000	 0.316519	 -0.011146	 0.316715	 -2.016772	 243119.523706	
158000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316518	 -0.011094	 0.316712	 -2.007400	 0.000000	 0.001783	 0.001783	 90.000000	 0.316518	 -0.011094	 0.316712	 -2.007400	 243120.980908	
157000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316534	 -0.011043	 0.316726	 -1.997995	 0.000000	 0.001762	 0.001762	 90.000000	 0.316534	 -0.011043	 0.316726	 -1.997995	 243122.430564	
156000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316534	 -0.010990	 0.316725	 -1.988519	 0.000000	 0.001797	 0.001797	 90.000000	 0.316534	 -0.010990	 0.316725	 -1.988519	 243123.869317	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316553	 -0.010939	 0.316742	 -1.979230	 0.000000	 0.001799	 0.001799	 90.000000	 0.316553	 -0.010939	 0.316742	 -1.979230	 243125.297833	
154000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316563	 -0.010888	 0.316750	 -1.969793	 0.000000	 0.001812	 0.001812	 90.000000	 0.316563	 -0.010888	 0.316750	 -1.969793	 243126.749646	
153000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316586	 -0.010836	 0.316772	 -1.960302	 0.000000	 0.001765	 0.001765	 90.000000	 0.316586	 -0.010836	 0.316772	 -1.960302	 243128.183648	
152000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316584	 -0.010784	 0.316768	 -1.950887	 0.000000	 0.001747	 0.001747	 90.000000	 0.316584	 -0.010784	 0.316768	 -1.950887	 243129.636557	
151000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316594	 -0.010733	 0.316776	 -1.941647	 0.000000	 0.001764	 0.001764	 90.000000	 0.316594	 -0.010733	 0.316776	 -1.941647	 243131.054889	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316612	 -0.010680	 0.316792	 -1.931976	 0.000000	 0.001842	 0.001842	 90.000000	 0.316612	 -0.010680	 0.316792	 -1.931976	 243132.486168	
149000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316637	 -0.010628	 0.316815	 -1.922497	 0.000000	 0.001889	 0.001889	 90.000000	 0.316637	 -0.010628	 0.316815	 -1.922497	 243133.922249	
148000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316643	 -0.010578	 0.316820	 -1.913341	 0.000000	 0.001879	 0.001879	 90.000000	 0.316643	 -0.010578	 0.316820	 -1.913340	 243135.391318	
147000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316654	 -0.010525	 0.316828	 -1.903739	 0.000000	 0.001818	 0.001818	 90.000000	 0.316654	 -0.010525	 0.316828	 -1.903739	 243136.826624	
146000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316660	 -0.010474	 0.316833	 -1.894461	 0.000000	 0.001865	 0.001865	 90.000000	 0.316660	 -0.010474	 0.316833	 -1.894461	 243138.271906	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316661	 -0.010422	 0.316832	 -1.884998	 0.000000	 0.001820	 0.001820	 90.000000	 0.316661	 -0.010422	 0.316832	 -1.884998	 243139.716164	
144000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316698	 -0.010370	 0.316868	 -1.875385	 0.000000	 0.001844	 0.001844	 90.000000	 0.316698	 -0.010370	 0.316868	 -1.875385	 243141.166739	
143000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316703	 -0.010319	 0.316871	 -1.866107	 0.000000	 0.001825	 0.001825	 90.000000	 0.316703	 -0.010319	 0.316871	 -1.866107	 243142.599048	
142000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316717	 -0.010266	 0.316884	 -1.856572	 0.000000	 0.001809	 0.001809	 90.000000	 0.316717	 -0.010266	 0.316884	 -1.856572	 243144.044495	
141000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316727	 -0.010214	 0.316892	 -1.847153	 0.000000	 0.001803	 0.001803	 90.000000	 0.316727	 -0.010214	 0.316892	 -1.847153	 243145.520338	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316744	 -0.010162	 0.316907	 -1.837659	 0.000000	 0.001809	 0.001809	 90.000000	 0.316744	 -0.010162	 0.316907	 -1.837659	 243146.968821	
139000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316755	 -0.010111	 0.316916	 -1.828263	 0.000000	 0.001829	 0.001829	 90.000000	 0.316755	 -0.010111	 0.316916	 -1.828263	 243148.375733	
138000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316765	 -0.010059	 0.316925	 -1.818871	 0.000000	 0.001829	 0.001829	 90.000000	 0.316765	 -0.010059	 0.316925	 -1.818871	 243149.819124	
137000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316775	 -0.010007	 0.316934	 -1.809405	 0.000000	 0.001823	 0.001823	 90.000000	 0.316775	 -0.010007	 0.316934	 -1.809405	 243151.258495	
136000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316786	 -0.009955	 0.316942	 -1.799926	 0.000000	 0.001854	 0.001854	 90.000000	 0.316786	 -0.009955	 0.316942	 -1.799926	 243152.685224	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316796	 -0.009903	 0.316950	 -1.790459	 0.000000	 0.001829	 0.001829	 90.000000	 0.316796	 -0.009903	 0.316950	 -1.790459	 243154.099549	
134000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316812	 -0.009851	 0.316965	 -1.780972	 0.000000	 0.001860	 0.001860	 90.000000	 0.316812	 -0.009851	 0.316965	 -1.780972	 243155.550839	
133000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316836	 -0.009800	 0.316987	 -1.771633	 0.000000	 0.001832	 0.001832	 90.000000	 0.316836	 -0.009800	 0.316987	 -1.771633	 243156.966647	
132000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316855	 -0.009748	 0.317005	 -1.762068	 0.000000	 0.001766	 0.001766	 90.000000	 0.316855	 -0.009748	 0.317005	 -1.762068	 243158.393770	
131000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316853	 -0.009695	 0.317001	 -1.752640	 0.000000	 0.001817	 0.001817	 90.000000	 0.316853	 -0.009695	 0.317001	 -1.752640	 243159.845371	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316874	 -0.009643	 0.317021	 -1.743139	 0.000000	 0.001766	 0.001766	 90.000000	 0.316874	 -0.009643	 0.317021	 -1.743139	 243161.284263	
129000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316879	 -0.009591	 0.317025	 -1.733648	 0.000000	 0.001754	 0.001754	 90.000000	 0.316879	 -0.009591	 0.317025	 -1.733648	 243162.750640	
128000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316896	 -0.009540	 0.317040	 -1.724303	 0.000000	 0.001778	 0.001778	 90.000000	 0.316896	 -0.009540	 0.317040	 -1.724304	 243164.200996	
127000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316924	 -0.009488	 0.317066	 -1.714762	 0.000000	 0.001794	 0.001794	 90.000000	 0.316924	 -0.009488	 0.317066	 -1.714762	 243165.629326	
126000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316933	 -0.009435	 0.317073	 -1.705228	 0.000000	 0.001770	 0.001770	 90.000000	 0.316933	 -0.009435	 0.317073	 -1.705228	 243167.074191	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316953	 -0.009383	 0.317092	 -1.695716	 0.000000	 0.001748	 0.001748	 90.000000	 0.316953	 -0.009383	 0.317092	 -1.695716	 243168.509418	
124000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316964	 -0.009331	 0.317101	 -1.686235	 0.000000	 0.001780	 0.001780	 90.000000	 0.316964	 -0.009331	 0.317101	 -1.686235	 243169.958008	
123000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316972	 -0.009278	 0.317108	 -1.676653	 0.000000	 0.001755	 0.001755	 90.000000	 0.316972	 -0.009278	 0.317108	 -1.676658	 243171.384028	
122000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317001	 -0.009227	 0.317136	 -1.667255	 0.000000	 0.001727	 0.001727	 90.000000	 0.317001	 -0.009227	 0.317135	 -1.667251	 243172.786653	
121000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317007	 -0.009174	 0.317140	 -1.657732	 0.000000	 0.001738	 0.001738	 90.000000	 0.317007	 -0.009174	 0.317140	 -1.657732	 243174.276879	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317023	 -0.009122	 0.317155	 -1.648104	 0.000000	 0.001735	 0.001735	 90.000000	 0.317023	 -0.009122	 0.317155	 -1.648104	 243175.750587	
119000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317034	 -0.009070	 0.317164	 -1.638698	 0.000000	 0.001726	 0.001726	 90.000000	 0.317034	 -0.009070	 0.317164	 -1.638698	 243177.198509	
118000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317051	 -0.009017	 0.317179	 -1.629103	 0.000000	 0.001735	 0.001735	 90.000000	 0.317051	 -0.009017	 0.317179	 -1.629103	 243178.670663	
117000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317077	 -0.008965	 0.317203	 -1.619533	 0.000000	 0.001729	 0.001729	 90.000000	 0.317077	 -0.008965	 0.317203	 -1.619533	 243180.097846	
116000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317088	 -0.008913	 0.317213	 -1.610157	 0.000000	 0.001725	 0.001725	 90.000000	 0.317088	 -0.008913	 0.317213	 -1.610157	 243181.543103	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317116	 -0.008861	 0.317240	 -1.600585	 0.000000	 0.001755	 0.001755	 90.000000	 0.317116	 -0.008861	 0.317240	 -1.600585	 243182.956177	
114000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317121	 -0.008808	 0.317243	 -1.591019	 0.000000	 0.001697	 0.001697	 90.000000	 0.317121	 -0.008808	 0.317243	 -1.591019	 243184.396523	
113000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317139	 -0.008756	 0.317260	 -1.581437	 0.000000	 0.001733	 0.001733	 90.000000	 0.317139	 -0.008756	 0.317260	 -1.581437	 243185.815846	
112000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317155	 -0.008703	 0.317275	 -1.571771	 0.000000	 0.001717	 0.001717	 90.000000	 0.317155	 -0.008703	 0.317275	 -1.571771	 243187.227811	
111000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317180	 -0.008651	 0.317298	 -1.562328	 0.000000	 0.001690	 0.001690	 90.000000	 0.317180	 -0.008651	 0.317298	 -1.562328	 243188.675685	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317193	 -0.008601	 0.317309	 -1.553165	 0.000000	 0.001640	 0.001640	 90.000000	 0.317193	 -0.008601	 0.317309	 -1.553165	 243190.113024	
109000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317209	 -0.008547	 0.317324	 -1.543471	 0.000000	 0.001710	 0.001710	 90.000000	 0.317209	 -0.008547	 0.317324	 -1.543471	 243191.549578	
