# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.749493	 0.000000	 0.958276	 0.958276	 90.000000	 0.222542	 -0.018038	 0.223272	 -4.633921	 88777.460121	
199.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.757561	 0.000000	 0.970113	 0.970113	 90.000000	 0.222687	 -0.018298	 0.223437	 -4.697365	 88778.899461	
198.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 63.480358	 0.000000	 0.982965	 0.982965	 90.000000	 0.222805	 -0.018256	 0.223552	 -4.684307	 88780.372665	
197.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.425607	 0.000000	 0.992431	 0.992431	 90.000000	 0.222984	 -0.018431	 0.223745	 -4.725018	 88781.774337	
196.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.185675	 0.000000	 1.005305	 1.005305	 90.000000	 0.223156	 -0.018797	 0.223947	 -4.814803	 88783.204512	
195.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.376164	 0.000000	 1.016488	 1.016488	 90.000000	 0.223288	 -0.018936	 0.224089	 -4.847313	 88784.608940	
194.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.529319	 0.000000	 1.027305	 1.027305	 90.000000	 0.223477	 -0.019128	 0.224294	 -4.892197	 88786.050593	
193.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.456695	 0.000000	 1.033943	 1.033943	 90.000000	 0.223586	 -0.019261	 0.224415	 -4.923569	 88787.485082	
192.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.945658	 0.000000	 1.043992	 1.043992	 90.000000	 0.223741	 -0.019421	 0.224582	 -4.961008	 88788.925480	
191.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.301447	 0.000000	 1.055380	 1.055380	 90.000000	 0.223847	 -0.019567	 0.224700	 -4.995700	 88790.351567	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.533180	 0.000000	 1.061355	 1.061355	 90.000000	 0.223984	 -0.019706	 0.224850	 -5.027898	 88791.755824	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.133627	 0.000000	 1.069205	 1.069205	 90.000000	 0.224116	 -0.019854	 0.224993	 -5.062470	 88793.200506	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.871693	 0.000000	 1.076674	 1.076674	 90.000000	 0.224248	 -0.019984	 0.225137	 -5.092528	 88794.652742	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.447527	 0.000000	 1.084296	 1.084296	 90.000000	 0.224356	 -0.020140	 0.225259	 -5.129554	 88796.093983	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.106207	 0.000000	 1.091470	 1.091470	 90.000000	 0.224487	 -0.020290	 0.225402	 -5.164520	 88797.535407	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.363166	 0.000000	 1.098279	 1.098279	 90.000000	 0.224610	 -0.020419	 0.225536	 -5.194523	 88798.989468	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.123884	 0.000000	 1.104810	 1.104810	 90.000000	 0.224741	 -0.020562	 0.225680	 -5.227640	 88800.420414	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -4.001183	 0.000000	 1.111168	 1.111168	 90.000000	 0.224859	 -0.020698	 0.225809	 -5.259196	 88801.856225	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.410027	 0.000000	 1.117443	 1.117443	 90.000000	 0.224973	 -0.020833	 0.225936	 -5.290505	 88803.317320	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.264977	 0.000000	 1.123051	 1.123051	 90.000000	 0.225111	 -0.020956	 0.226084	 -5.318341	 88804.738060	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.199883	 0.000000	 1.129069	 1.129069	 90.000000	 0.225203	 -0.021053	 0.226185	 -5.340799	 88806.188371	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.484376	 0.000000	 1.134113	 1.134113	 90.000000	 0.225341	 -0.021190	 0.226335	 -5.371980	 88807.629321	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 42.829981	 0.000000	 1.140802	 1.140802	 90.000000	 0.225473	 -0.021363	 0.226483	 -5.412374	 88809.077717	
