# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281947	 -0.007037	 1.281967	 -0.314529	 0.000000	 0.002660	 0.002660	 90.000000	 1.281947	 -0.007037	 1.281966	 -0.314529	 160360.723824	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281961	 -0.007034	 1.281980	 -0.314383	 0.000000	 0.002672	 0.002672	 90.000000	 1.281961	 -0.007034	 1.281980	 -0.314383	 160362.152174	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281995	 -0.007033	 1.282014	 -0.314329	 0.000000	 0.002610	 0.002610	 90.000000	 1.281995	 -0.007033	 1.282014	 -0.314329	 160363.619677	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281984	 -0.007032	 1.282003	 -0.314277	 0.000000	 0.002577	 0.002577	 90.000000	 1.281984	 -0.007032	 1.282003	 -0.314277	 160365.096681	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282013	 -0.007029	 1.282032	 -0.314131	 0.000000	 0.002563	 0.002563	 90.000000	 1.282015	 -0.007029	 1.282035	 -0.314134	 160366.527617	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282021	 -0.007025	 1.282040	 -0.313960	 0.000000	 0.002539	 0.002539	 90.000000	 1.282021	 -0.007025	 1.282040	 -0.313960	 160367.986423	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282010	 -0.007022	 1.282029	 -0.313823	 0.000000	 0.002576	 0.002576	 90.000000	 1.282009	 -0.007022	 1.282029	 -0.313818	 160369.403461	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282043	 -0.007025	 1.282063	 -0.313936	 0.000000	 0.002605	 0.002605	 90.000000	 1.282043	 -0.007025	 1.282063	 -0.313936	 160370.832156	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282057	 -0.007022	 1.282076	 -0.313802	 0.000000	 0.002529	 0.002529	 90.000000	 1.282057	 -0.007022	 1.282076	 -0.313802	 160372.268200	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282014	 -0.007019	 1.282033	 -0.313682	 0.000000	 0.002500	 0.002500	 90.000000	 1.282014	 -0.007019	 1.282033	 -0.313682	 160373.715746	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282055	 -0.007019	 1.282074	 -0.313680	 0.000000	 0.002309	 0.002309	 90.000000	 1.282055	 -0.007019	 1.282074	 -0.313680	 160375.157018	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282118	 -0.007015	 1.282137	 -0.313496	 0.000000	 0.002421	 0.002421	 90.000000	 1.282118	 -0.007015	 1.282137	 -0.313483	 160376.591568	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282073	 -0.007015	 1.282092	 -0.313475	 0.000000	 0.002518	 0.002518	 90.000000	 1.282073	 -0.007015	 1.282092	 -0.313475	 160378.033980	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282102	 -0.007010	 1.282121	 -0.313264	 0.000000	 0.002561	 0.002561	 90.000000	 1.282102	 -0.007010	 1.282121	 -0.313264	 160379.450542	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282161	 -0.007012	 1.282180	 -0.313332	 0.000000	 0.002464	 0.002464	 90.000000	 1.282161	 -0.007012	 1.282180	 -0.313332	 160380.886699	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282163	 -0.007008	 1.282182	 -0.313142	 0.000000	 0.002430	 0.002430	 90.000000	 1.282163	 -0.007008	 1.282182	 -0.313142	 160382.332270	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282256	 -0.007010	 1.282276	 -0.313212	 0.000000	 0.002446	 0.002446	 90.000000	 1.282257	 -0.007010	 1.282276	 -0.313217	 160383.783326	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282252	 -0.007009	 1.282271	 -0.313190	 0.000000	 0.002424	 0.002424	 90.000000	 1.282252	 -0.007009	 1.282271	 -0.313190	 160385.228480	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282273	 -0.007002	 1.282292	 -0.312886	 0.000000	 0.002412	 0.002412	 90.000000	 1.282273	 -0.007002	 1.282292	 -0.312886	 160386.658965	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282304	 -0.007007	 1.282323	 -0.313084	 0.000000	 0.002399	 0.002399	 90.000000	 1.282304	 -0.007007	 1.282323	 -0.313084	 160388.138348	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282304	 -0.007001	 1.282323	 -0.312806	 0.000000	 0.002344	 0.002344	 90.000000	 1.282304	 -0.007001	 1.282323	 -0.312806	 160389.568343	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282314	 -0.007002	 1.282333	 -0.312860	 0.000000	 0.002380	 0.002380	 90.000000	 1.282314	 -0.007002	 1.282333	 -0.312860	 160391.004360	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282323	 -0.007004	 1.282342	 -0.312960	 0.000000	 0.002403	 0.002403	 90.000000	 1.282323	 -0.007004	 1.282342	 -0.312960	 160392.456051	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282309	 -0.007002	 1.282329	 -0.312836	 0.000000	 0.002392	 0.002392	 90.000000	 1.282309	 -0.007002	 1.282329	 -0.312836	 160393.877077	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282335	 -0.006997	 1.282354	 -0.312643	 0.000000	 0.002344	 0.002344	 90.000000	 1.282335	 -0.006997	 1.282354	 -0.312643	 160395.337929	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282364	 -0.006999	 1.282383	 -0.312715	 0.000000	 0.002346	 0.002346	 90.000000	 1.282364	 -0.006999	 1.282383	 -0.312714	 160396.800940	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282412	 -0.006997	 1.282431	 -0.312601	 0.000000	 0.002352	 0.002352	 90.000000	 1.282411	 -0.006996	 1.282430	 -0.312587	 160398.250609	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282426	 -0.006998	 1.282445	 -0.312635	 0.000000	 0.002263	 0.002263	 90.000000	 1.282426	 -0.006998	 1.282445	 -0.312635	 160399.716108	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282437	 -0.006992	 1.282456	 -0.312373	 0.000000	 0.002268	 0.002268	 90.000000	 1.282437	 -0.006992	 1.282456	 -0.312373	 160401.183698	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282445	 -0.006999	 1.282464	 -0.312690	 0.000000	 0.002305	 0.002305	 90.000000	 1.282445	 -0.006999	 1.282464	 -0.312690	 160402.695620	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282440	 -0.006994	 1.282459	 -0.312477	 0.000000	 0.002287	 0.002287	 90.000000	 1.282440	 -0.006994	 1.282459	 -0.312477	 160404.176451	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282489	 -0.006995	 1.282508	 -0.312502	 0.000000	 0.002241	 0.002241	 90.000000	 1.282489	 -0.006995	 1.282508	 -0.312502	 160405.628754	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282486	 -0.006997	 1.282505	 -0.312576	 0.000000	 0.002240	 0.002240	 90.000000	 1.282485	 -0.006996	 1.282504	 -0.312564	 160407.036250	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282528	 -0.006993	 1.282547	 -0.312391	 0.000000	 0.002227	 0.002227	 90.000000	 1.282528	 -0.006993	 1.282547	 -0.312391	 160408.463693	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282492	 -0.006990	 1.282511	 -0.312260	 0.000000	 0.002227	 0.002227	 90.000000	 1.282492	 -0.006990	 1.282511	 -0.312260	 160409.915791	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282540	 -0.006995	 1.282559	 -0.312498	 0.000000	 0.002228	 0.002228	 90.000000	 1.282540	 -0.006995	 1.282559	 -0.312498	 160411.371808	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282535	 -0.006991	 1.282555	 -0.312306	 0.000000	 0.002218	 0.002218	 90.000000	 1.282535	 -0.006991	 1.282555	 -0.312306	 160412.813203	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282571	 -0.006993	 1.282590	 -0.312397	 0.000000	 0.002225	 0.002225	 90.000000	 1.282571	 -0.006993	 1.282590	 -0.312397	 160414.297660	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282597	 -0.006973	 1.282616	 -0.311473	 0.000000	 0.002227	 0.002227	 90.000000	 1.282597	 -0.006973	 1.282616	 -0.311473	 160415.720212	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282592	 -0.006989	 1.282611	 -0.312226	 0.000000	 0.002226	 0.002226	 90.000000	 1.282593	 -0.006990	 1.282612	 -0.312238	 160417.190883	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282640	 -0.006990	 1.282659	 -0.312255	 0.000000	 0.002243	 0.002243	 90.000000	 1.282640	 -0.006990	 1.282659	 -0.312255	 160418.649666	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282657	 -0.006997	 1.282676	 -0.312556	 0.000000	 0.002227	 0.002227	 90.000000	 1.282657	 -0.006997	 1.282676	 -0.312556	 160420.119041	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282682	 -0.006991	 1.282702	 -0.312290	 0.000000	 0.002237	 0.002237	 90.000000	 1.282682	 -0.006991	 1.282702	 -0.312290	 160421.564277	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282678	 -0.007020	 1.282697	 -0.313563	 0.000000	 0.002220	 0.002220	 90.000000	 1.282678	 -0.007020	 1.282697	 -0.313563	 160423.020723	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282728	 -0.006996	 1.282747	 -0.312477	 0.000000	 0.002172	 0.002172	 90.000000	 1.282728	 -0.006996	 1.282747	 -0.312477	 160424.462078	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282692	 -0.006998	 1.282711	 -0.312573	 0.000000	 0.002154	 0.002154	 90.000000	 1.282692	 -0.006998	 1.282711	 -0.312570	 160425.923326	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282732	 -0.006993	 1.282751	 -0.312337	 0.000000	 0.002165	 0.002165	 90.000000	 1.282732	 -0.006993	 1.282751	 -0.312337	 160427.372872	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282774	 -0.006991	 1.282793	 -0.312274	 0.000000	 0.002182	 0.002182	 90.000000	 1.282774	 -0.006991	 1.282793	 -0.312274	 160428.815002	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282818	 -0.006997	 1.282837	 -0.312491	 0.000000	 0.002101	 0.002101	 90.000000	 1.282818	 -0.006997	 1.282837	 -0.312491	 160430.264362	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282800	 -0.006984	 1.282819	 -0.311929	 0.000000	 0.002130	 0.002130	 90.000000	 1.282800	 -0.006984	 1.282819	 -0.311929	 160431.713056	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282848	 -0.006994	 1.282867	 -0.312370	 0.000000	 0.002167	 0.002167	 90.000000	 1.282848	 -0.006994	 1.282867	 -0.312370	 160433.145605	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282860	 -0.006996	 1.282879	 -0.312447	 0.000000	 0.002164	 0.002164	 90.000000	 1.282860	 -0.006996	 1.282879	 -0.312447	 160434.581998	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282861	 -0.006994	 1.282880	 -0.312359	 0.000000	 0.002144	 0.002144	 90.000000	 1.282861	 -0.006994	 1.282880	 -0.312359	 160436.032799	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282886	 -0.006998	 1.282905	 -0.312530	 0.000000	 0.002121	 0.002121	 90.000000	 1.282886	 -0.006998	 1.282905	 -0.312530	 160437.467358	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282913	 -0.006995	 1.282932	 -0.312400	 0.000000	 0.002082	 0.002082	 90.000000	 1.282913	 -0.006995	 1.282932	 -0.312400	 160438.880242	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282931	 -0.007000	 1.282951	 -0.312608	 0.000000	 0.002108	 0.002108	 90.000000	 1.282931	 -0.007000	 1.282951	 -0.312608	 160440.300187	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282946	 -0.007001	 1.282965	 -0.312671	 0.000000	 0.002111	 0.002111	 90.000000	 1.282946	 -0.007001	 1.282965	 -0.312670	 160441.719460	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282951	 -0.007002	 1.282970	 -0.312690	 0.000000	 0.002128	 0.002128	 90.000000	 1.282951	 -0.007002	 1.282970	 -0.312690	 160443.157887	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283004	 -0.006998	 1.283023	 -0.312520	 0.000000	 0.002094	 0.002094	 90.000000	 1.283004	 -0.006998	 1.283023	 -0.312520	 160444.571644	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283048	 -0.007005	 1.283067	 -0.312809	 0.000000	 0.002069	 0.002069	 90.000000	 1.283047	 -0.007005	 1.283066	 -0.312817	 160446.025703	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283034	 -0.007004	 1.283053	 -0.312758	 0.000000	 0.002080	 0.002080	 90.000000	 1.283034	 -0.007004	 1.283053	 -0.312758	 160447.466589	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283107	 -0.007009	 1.283126	 -0.312980	 0.000000	 0.002099	 0.002099	 90.000000	 1.283107	 -0.007009	 1.283126	 -0.312980	 160448.908507	
3193.132530	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.283136	 -0.007012	 1.283155	 -0.313098	 0.000000	 0.002089	 0.002089	 90.000000	 1.283135	 -0.007012	 1.283155	 -0.313094	 160450.379603	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283130	 -0.007010	 1.283149	 -0.313011	 0.000000	 0.002062	 0.002062	 90.000000	 1.283130	 -0.007010	 1.283149	 -0.313011	 160451.784676	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283141	 -0.007011	 1.283161	 -0.313048	 0.000000	 0.002052	 0.002052	 90.000000	 1.283141	 -0.007011	 1.283161	 -0.313048	 160453.237532	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283169	 -0.007014	 1.283188	 -0.313199	 0.000000	 0.002039	 0.002039	 90.000000	 1.283169	 -0.007014	 1.283188	 -0.313199	 160454.660495	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283204	 -0.007015	 1.283223	 -0.313237	 0.000000	 0.002056	 0.002056	 90.000000	 1.283204	 -0.007015	 1.283223	 -0.313237	 160456.101633	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283241	 -0.007017	 1.283260	 -0.313309	 0.000000	 0.002040	 0.002040	 90.000000	 1.283241	 -0.007017	 1.283260	 -0.313315	 160457.543578	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283284	 -0.007021	 1.283303	 -0.313462	 0.000000	 0.002091	 0.002091	 90.000000	 1.283284	 -0.007021	 1.283303	 -0.313462	 160458.959516	
3052.598394	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.283281	 -0.007008	 1.283300	 -0.312895	 0.000000	 0.002063	 0.002063	 90.000000	 1.283281	 -0.007008	 1.283300	 -0.312895	 160460.404812	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283298	 -0.007022	 1.283317	 -0.313520	 0.000000	 0.001996	 0.001996	 90.000000	 1.283298	 -0.007022	 1.283317	 -0.313520	 160461.854150	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283388	 -0.007027	 1.283407	 -0.313719	 0.000000	 0.002024	 0.002024	 90.000000	 1.283388	 -0.007027	 1.283407	 -0.313719	 160463.327824	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283341	 -0.007027	 1.283360	 -0.313725	 0.000000	 0.001999	 0.001999	 90.000000	 1.283341	 -0.007027	 1.283360	 -0.313721	 160464.764504	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283375	 -0.007031	 1.283394	 -0.313891	 0.000000	 0.001994	 0.001994	 90.000000	 1.283375	 -0.007031	 1.283394	 -0.313891	 160466.200359	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283419	 -0.007040	 1.283438	 -0.314298	 0.000000	 0.002001	 0.002001	 90.000000	 1.283418	 -0.007040	 1.283438	 -0.314303	 160467.673171	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283444	 -0.007035	 1.283463	 -0.314049	 0.000000	 0.001973	 0.001973	 90.000000	 1.283444	 -0.007035	 1.283463	 -0.314052	 160469.102492	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283502	 -0.007041	 1.283522	 -0.314310	 0.000000	 0.002025	 0.002025	 90.000000	 1.283502	 -0.007041	 1.283521	 -0.314305	 160470.531035	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283467	 -0.007045	 1.283486	 -0.314481	 0.000000	 0.001992	 0.001992	 90.000000	 1.283467	 -0.007045	 1.283486	 -0.314473	 160471.974577	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283546	 -0.007045	 1.283565	 -0.314458	 0.000000	 0.001944	 0.001944	 90.000000	 1.283546	 -0.007045	 1.283565	 -0.314458	 160473.415181	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283549	 -0.007047	 1.283568	 -0.314559	 0.000000	 0.001937	 0.001937	 90.000000	 1.283549	 -0.007047	 1.283568	 -0.314559	 160474.890760	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283661	 -0.007051	 1.283680	 -0.314697	 0.000000	 0.001990	 0.001990	 90.000000	 1.283661	 -0.007051	 1.283680	 -0.314697	 160476.324062	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283695	 -0.007055	 1.283715	 -0.314878	 0.000000	 0.001964	 0.001964	 90.000000	 1.283695	 -0.007055	 1.283715	 -0.314878	 160477.777795	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283720	 -0.007058	 1.283740	 -0.315024	 0.000000	 0.001968	 0.001968	 90.000000	 1.283720	 -0.007058	 1.283740	 -0.315024	 160479.250976	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283750	 -0.007064	 1.283769	 -0.315280	 0.000000	 0.001995	 0.001995	 90.000000	 1.283751	 -0.007064	 1.283770	 -0.315261	 160480.672558	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283774	 -0.007047	 1.283793	 -0.314489	 0.000000	 0.001975	 0.001975	 90.000000	 1.283774	 -0.007047	 1.283793	 -0.314489	 160482.093067	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283823	 -0.007064	 1.283842	 -0.315244	 0.000000	 0.001945	 0.001945	 90.000000	 1.283823	 -0.007064	 1.283842	 -0.315242	 160483.529726	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283866	 -0.007069	 1.283885	 -0.315447	 0.000000	 0.001918	 0.001918	 90.000000	 1.283866	 -0.007069	 1.283885	 -0.315447	 160484.981703	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283908	 -0.007073	 1.283928	 -0.315648	 0.000000	 0.001906	 0.001906	 90.000000	 1.283908	 -0.007073	 1.283928	 -0.315648	 160486.397332	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283891	 -0.007078	 1.283911	 -0.315868	 0.000000	 0.001907	 0.001907	 90.000000	 1.283891	 -0.007078	 1.283911	 -0.315868	 160487.847309	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283904	 -0.007060	 1.283923	 -0.315071	 0.000000	 0.001884	 0.001884	 90.000000	 1.283904	 -0.007060	 1.283923	 -0.315071	 160489.323841	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283941	 -0.007094	 1.283961	 -0.316554	 0.000000	 0.001870	 0.001870	 90.000000	 1.283941	 -0.007094	 1.283961	 -0.316554	 160490.744510	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284008	 -0.007092	 1.284028	 -0.316459	 0.000000	 0.001906	 0.001906	 90.000000	 1.284008	 -0.007092	 1.284028	 -0.316459	 160492.188965	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284045	 -0.007093	 1.284064	 -0.316517	 0.000000	 0.001849	 0.001849	 90.000000	 1.284046	 -0.007094	 1.284065	 -0.316523	 160493.685140	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284116	 -0.007098	 1.284136	 -0.316723	 0.000000	 0.001934	 0.001934	 90.000000	 1.284116	 -0.007098	 1.284136	 -0.316723	 160495.118763	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284101	 -0.007106	 1.284121	 -0.317079	 0.000000	 0.001935	 0.001935	 90.000000	 1.284101	 -0.007106	 1.284121	 -0.317079	 160496.582464	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284184	 -0.007110	 1.284204	 -0.317201	 0.000000	 0.001908	 0.001908	 90.000000	 1.284184	 -0.007109	 1.284204	 -0.317185	 160498.013678	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284197	 -0.007108	 1.284217	 -0.317121	 0.000000	 0.001874	 0.001874	 90.000000	 1.284197	 -0.007108	 1.284217	 -0.317121	 160499.447245	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284230	 -0.007114	 1.284250	 -0.317396	 0.000000	 0.001880	 0.001880	 90.000000	 1.284230	 -0.007114	 1.284250	 -0.317396	 160500.892496	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284239	 -0.007120	 1.284259	 -0.317649	 0.000000	 0.001911	 0.001911	 90.000000	 1.284239	 -0.007120	 1.284258	 -0.317638	 160502.356871	
2450.309237	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.284239	 -0.007111	 1.284259	 -0.317232	 0.000000	 0.001926	 0.001926	 90.000000	 1.284239	 -0.007111	 1.284259	 -0.317232	 160503.803846	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284335	 -0.007135	 1.284355	 -0.318303	 0.000000	 0.001941	 0.001941	 90.000000	 1.284335	 -0.007135	 1.284355	 -0.318303	 160505.216856	
2410.156627	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.284369	 -0.007135	 1.284389	 -0.318286	 0.000000	 0.001938	 0.001938	 90.000000	 1.284369	 -0.007135	 1.284389	 -0.318286	 160506.661547	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284387	 -0.007144	 1.284406	 -0.318691	 0.000000	 0.001897	 0.001897	 90.000000	 1.284387	 -0.007144	 1.284406	 -0.318691	 160508.089804	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284459	 -0.007144	 1.284478	 -0.318647	 0.000000	 0.001902	 0.001902	 90.000000	 1.284459	 -0.007144	 1.284478	 -0.318647	 160509.534963	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284513	 -0.007177	 1.284533	 -0.320132	 0.000000	 0.001898	 0.001898	 90.000000	 1.284514	 -0.007177	 1.284535	 -0.320145	 160510.970920	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284558	 -0.007150	 1.284578	 -0.318924	 0.000000	 0.001840	 0.001840	 90.000000	 1.284558	 -0.007150	 1.284578	 -0.318924	 160512.467965	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284580	 -0.007159	 1.284600	 -0.319288	 0.000000	 0.001846	 0.001846	 90.000000	 1.284580	 -0.007159	 1.284600	 -0.319288	 160513.929188	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284645	 -0.007166	 1.284665	 -0.319591	 0.000000	 0.001907	 0.001907	 90.000000	 1.284645	 -0.007166	 1.284665	 -0.319592	 160515.334278	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284686	 -0.007179	 1.284706	 -0.320191	 0.000000	 0.001909	 0.001909	 90.000000	 1.284686	 -0.007179	 1.284706	 -0.320191	 160516.777815	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284715	 -0.007207	 1.284735	 -0.321392	 0.000000	 0.001870	 0.001870	 90.000000	 1.284715	 -0.007207	 1.284735	 -0.321393	 160518.215464	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284807	 -0.007182	 1.284827	 -0.320273	 0.000000	 0.001797	 0.001797	 90.000000	 1.284807	 -0.007182	 1.284827	 -0.320273	 160519.660677	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284850	 -0.007188	 1.284870	 -0.320534	 0.000000	 0.001863	 0.001863	 90.000000	 1.284850	 -0.007188	 1.284870	 -0.320534	 160521.079214	
