# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
49.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.078800	 0.000000	 2.756910	 2.756910	 90.000000	 0.122655	 -0.033831	 0.127235	 -15.420253	 1226494.084458	
48.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.909977	 0.000000	 2.748183	 2.748183	 90.000000	 0.173142	 -0.023924	 0.174787	 -7.867062	 1226495.484057	
47.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.160688	 0.000000	 2.749483	 2.749483	 90.000000	 0.163697	 -0.019904	 0.164902	 -6.932547	 1226496.919148	
46.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.047231	 0.000000	 2.756335	 2.756335	 90.000000	 0.144820	 -0.050716	 0.153443	 -19.300205	 1226498.343176	
45.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.401647	 0.000000	 2.755956	 2.755956	 90.000000	 0.143971	 -0.039132	 0.149194	 -15.205892	 1226499.762800	
44.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 42.143461	 0.000000	 2.753298	 2.753298	 90.000000	 0.160390	 -0.042547	 0.165937	 -14.856757	 1226501.228048	
43.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 104.024738	 0.000000	 2.750541	 2.750541	 90.000000	 0.157065	 -0.032714	 0.160436	 -11.765629	 1226502.695171	
42.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.546351	 0.000000	 2.752890	 2.752890	 90.000000	 0.152990	 -0.032329	 0.156368	 -11.931794	 1226504.123245	
41.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.821293	 0.000000	 2.752851	 2.752851	 90.000000	 0.157327	 -0.032672	 0.160684	 -11.731804	 1226505.551154	
40.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.064872	 0.000000	 2.752347	 2.752347	 90.000000	 0.155511	 -0.033700	 0.159120	 -12.227372	 1226507.015347	
39.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -46.984220	 0.000000	 2.751806	 2.751806	 90.000000	 0.157439	 -0.033124	 0.160886	 -11.881300	 1226508.449801	
38.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 9.132307	 0.000000	 2.752169	 2.752169	 90.000000	 0.157809	 -0.032520	 0.161125	 -11.644222	 1226509.886762	
37.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.851983	 0.000000	 2.752175	 2.752175	 90.000000	 0.158227	 -0.032032	 0.161437	 -11.444487	 1226511.333988	
36.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.047299	 0.000000	 2.751306	 2.751306	 90.000000	 0.158691	 -0.031856	 0.161857	 -11.350968	 1226512.754744	
35.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.134147	 0.000000	 2.749954	 2.749954	 90.000000	 0.158854	 -0.031388	 0.161925	 -11.177062	 1226514.173380	
34.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.281805	 0.000000	 2.751369	 2.751369	 90.000000	 0.159754	 -0.030240	 0.162591	 -10.718623	 1226515.605638	
33.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.826216	 0.000000	 2.749858	 2.749858	 90.000000	 0.159991	 -0.029926	 0.162765	 -10.594504	 1226517.040483	
32.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.206502	 0.000000	 2.752872	 2.752872	 90.000000	 0.161487	 -0.028689	 0.164015	 -10.073923	 1226518.474874	
31.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -9.166434	 0.000000	 2.750460	 2.750460	 90.000000	 0.161271	 -0.028392	 0.163751	 -9.984754	 1226519.914602	
30.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.508247	 0.000000	 2.749033	 2.749033	 90.000000	 0.161687	 -0.027839	 0.164067	 -9.769416	 1226521.339926	
29.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.079700	 0.000000	 2.748831	 2.748831	 90.000000	 0.161891	 -0.027281	 0.164173	 -9.565236	 1226522.766703	
28.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.043149	 0.000000	 2.747535	 2.747535	 90.000000	 0.162177	 -0.026435	 0.164317	 -9.257803	 1226524.212595	
27.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.344796	 0.000000	 2.745286	 2.745286	 90.000000	 0.163869	 -0.026527	 0.166002	 -9.195064	 1226525.682940	
26.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 126.195510	 0.000000	 2.748186	 2.748186	 90.000000	 0.161893	 -0.026430	 0.164036	 -9.272010	 1226527.134777	
25.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.607782	 0.000000	 2.747538	 2.747538	 90.000000	 0.166344	 -0.022865	 0.167908	 -7.826771	 1226528.577580	
24.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.746763	 0.000000	 2.747313	 2.747313	 90.000000	 0.161906	 -0.023132	 0.163550	 -8.131149	 1226530.004493	
23.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.606945	 0.000000	 2.748334	 2.748334	 90.000000	 0.166087	 -0.023464	 0.167736	 -8.041219	 1226531.447617	
22.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.532757	 0.000000	 2.747674	 2.747674	 90.000000	 0.165759	 -0.021659	 0.167168	 -7.444356	 1226532.886828	
21.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.037089	 0.000000	 2.747044	 2.747044	 90.000000	 0.165990	 -0.021190	 0.167337	 -7.274870	 1226534.295094	
20.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.440733	 0.000000	 2.748103	 2.748103	 90.000000	 0.165750	 -0.020320	 0.166991	 -6.989313	 1226535.734692	
19.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.828394	 0.000000	 2.748926	 2.748926	 90.000000	 0.168117	 -0.017666	 0.169043	 -5.998661	 1226537.224685	
18.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.760073	 0.000000	 2.748679	 2.748679	 90.000000	 0.169220	 -0.016716	 0.170043	 -5.641413	 1226538.661828	
17.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.965441	 0.000000	 2.748468	 2.748468	 90.000000	 0.167084	 -0.015365	 0.167789	 -5.253992	 1226540.110493	
16.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.372345	 0.000000	 2.750890	 2.750890	 90.000000	 0.169315	 -0.016088	 0.170078	 -5.427860	 1226541.573051	
15.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.578923	 0.000000	 2.748131	 2.748131	 90.000000	 0.168545	 -0.016007	 0.169304	 -5.425117	 1226543.054065	
14.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.843845	 0.000000	 2.746655	 2.746655	 90.000000	 0.165873	 -0.018469	 0.166898	 -6.353474	 1226544.498805	
13.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.267414	 0.000000	 2.746949	 2.746949	 90.000000	 0.156985	 -0.025527	 0.159047	 -9.235954	 1226545.935785	
12.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.241424	 0.000000	 2.749226	 2.749226	 90.000000	 0.182904	 0.032766	 0.185815	 10.156304	 1226547.383262	
11.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.673173	 0.000000	 2.748935	 2.748935	 90.000000	 0.186383	 0.002760	 0.186403	 0.848310	 1226548.830066	
10.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.544236	 0.000000	 2.740887	 2.740887	 90.000000	 0.133337	 0.059616	 0.146058	 24.089722	 1226550.298167	
9.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.692947	 0.000000	 2.762923	 2.762923	 90.000000	 0.301690	 0.129018	 0.328119	 23.154056	 1226551.745763	
8.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.470503	 0.000000	 2.730170	 2.730170	 90.000000	 0.052184	 0.230258	 0.236098	 77.230532	 1226553.186632	
7.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.688644	 0.000000	 2.799261	 2.799261	 90.000000	 0.585556	 0.003204	 0.585565	 0.313520	 1226554.625206	
6.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.193122	 0.000000	 2.810696	 2.810696	 90.000000	 0.703707	 0.403324	 0.811094	 29.818794	 1226556.070571	
5.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 29.439194	 0.000000	 2.646371	 2.646371	 90.000000	 -0.659374	 -0.462466	 0.805387	 -144.955315	 1226557.579624	
4.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.975450	 0.000000	 2.586428	 2.586428	 90.000000	 -1.112073	 -0.662653	 1.294533	 -149.210500	 1226558.984749	
3.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.293409	 0.000000	 2.972050	 2.972050	 90.000000	 1.946508	 -0.765245	 2.091529	 -21.461649	 1226560.455215	
2.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.694594	 0.000000	 2.887622	 2.887622	 90.000000	 1.217299	 -2.114864	 2.440177	 -60.075617	 1226561.882063	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.151730	 0.000000	 2.994833	 2.994833	 90.000000	 2.128354	 1.902720	 2.854861	 41.796286	 1226563.378581	
