# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
48.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.059722	 0.000000	 -0.987761	 0.987761	 -90.000000	 0.339424	 -0.034879	 0.341211	 -5.867039	 13988.986495	
47.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.026592	 0.000000	 -0.992551	 0.992551	 -90.000000	 0.327180	 -0.055355	 0.331830	 -9.602806	 13990.422127	
46.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.890235	 0.000000	 -0.991220	 0.991220	 -90.000000	 0.374153	 -0.087783	 0.384313	 -13.203858	 13991.852539	
45.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.097508	 0.000000	 -0.992264	 0.992264	 -90.000000	 0.369530	 -0.086122	 0.379433	 -13.119148	 13993.298684	
44.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.276625	 0.000000	 -0.991441	 0.991441	 -90.000000	 0.351768	 -0.063049	 0.357374	 -10.161452	 13994.725925	
43.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.747148	 0.000000	 -0.992499	 0.992499	 -90.000000	 0.355350	 -0.066259	 0.361474	 -10.562110	 13996.181557	
42.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.456126	 0.000000	 -0.993563	 0.993563	 -90.000000	 0.355128	 -0.074461	 0.362850	 -11.841893	 13997.605319	
41.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -20.043910	 0.000000	 -0.993195	 0.993195	 -90.000000	 0.362824	 -0.071835	 0.369866	 -11.199099	 13999.029356	
40.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.697875	 0.000000	 -0.993756	 0.993756	 -90.000000	 0.363022	 -0.073018	 0.370292	 -11.372696	 14000.451493	
39.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.226853	 0.000000	 -0.994532	 0.994532	 -90.000000	 0.364156	 -0.075245	 0.371848	 -11.674711	 14001.889675	
38.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.303603	 0.000000	 -0.994678	 0.994678	 -90.000000	 0.366190	 -0.074149	 0.373622	 -11.446991	 14003.351146	
37.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.397201	 0.000000	 -0.995053	 0.995053	 -90.000000	 0.367407	 -0.074983	 0.374981	 -11.534920	 14004.774641	
36.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.969593	 0.000000	 -0.995340	 0.995340	 -90.000000	 0.369150	 -0.074946	 0.376681	 -11.476439	 14006.230782	
35.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -26.984819	 0.000000	 -0.995677	 0.995677	 -90.000000	 0.370858	 -0.074885	 0.378343	 -11.415923	 14007.657232	
34.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 26.288405	 0.000000	 -0.996099	 0.996099	 -90.000000	 0.372574	 -0.074934	 0.380035	 -11.371940	 14009.160617	
33.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.090800	 0.000000	 -0.996485	 0.996485	 -90.000000	 0.374351	 -0.074890	 0.381768	 -11.312825	 14010.599153	
32.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.979926	 0.000000	 -0.996632	 0.996632	 -90.000000	 0.376082	 -0.074801	 0.383449	 -11.249129	 14012.037232	
31.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.566430	 0.000000	 -0.996988	 0.996988	 -90.000000	 0.378117	 -0.074826	 0.385449	 -11.193719	 14013.482148	
30.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.596572	 0.000000	 -0.997335	 0.997335	 -90.000000	 0.380207	 -0.074793	 0.387494	 -11.128954	 14014.903554	
29.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.069588	 0.000000	 -0.997480	 0.997480	 -90.000000	 0.382182	 -0.074493	 0.389374	 -11.029509	 14016.340215	
28.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.085082	 0.000000	 -0.997504	 0.997504	 -90.000000	 0.384425	 -0.073993	 0.391481	 -10.894940	 14017.762027	
27.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.808008	 0.000000	 -0.998804	 0.998804	 -90.000000	 0.387356	 -0.073792	 0.394322	 -10.785655	 14019.201319	
26.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 31.654422	 0.000000	 -0.999931	 0.999931	 -90.000000	 0.388623	 -0.075746	 0.395936	 -11.029239	 14020.639525	
25.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.618283	 0.000000	 -0.995134	 0.995134	 -90.000000	 0.390007	 -0.072235	 0.396640	 -10.493098	 14022.077516	
24.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.657150	 0.000000	 -0.999127	 0.999127	 -90.000000	 0.393121	 -0.075164	 0.400242	 -10.824171	 14023.515208	
23.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.544700	 0.000000	 -0.999770	 0.999770	 -90.000000	 0.396401	 -0.072054	 0.402896	 -10.302224	 14024.964144	
22.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.926052	 0.000000	 -0.998891	 0.998891	 -90.000000	 0.398553	 -0.072112	 0.405025	 -10.255823	 14026.373303	
21.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.951929	 0.000000	 -0.998540	 0.998540	 -90.000000	 0.400976	 -0.071822	 0.407358	 -10.154968	 14027.844841	
20.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.275505	 0.000000	 -0.998624	 0.998624	 -90.000000	 0.403674	 -0.071595	 0.409974	 -10.057309	 14029.286690	
19.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.612471	 0.000000	 -0.998619	 0.998619	 -90.000000	 0.406646	 -0.070899	 0.412780	 -9.890146	 14030.712901	
18.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.230987	 0.000000	 -0.998971	 0.998971	 -90.000000	 0.410743	 -0.070587	 0.416764	 -9.751202	 14032.149037	
17.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.204144	 0.000000	 -0.998438	 0.998438	 -90.000000	 0.412658	 -0.069444	 0.418461	 -9.552493	 14033.595944	
16.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.383594	 0.000000	 -0.998875	 0.998875	 -90.000000	 0.417817	 -0.068765	 0.423438	 -9.346067	 14035.037802	
15.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.198020	 0.000000	 -0.997221	 0.997221	 -90.000000	 0.417952	 -0.066518	 0.423212	 -9.042924	 14036.495309	
14.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.564758	 0.000000	 -1.002418	 1.002418	 -90.000000	 0.428535	 -0.063656	 0.433237	 -8.449100	 14037.959101	
13.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -10.762761	 0.000000	 -1.001431	 1.001431	 -90.000000	 0.431246	 -0.064382	 0.436026	 -8.491177	 14039.380268	
12.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.163995	 0.000000	 -0.992651	 0.992651	 -90.000000	 0.426398	 -0.055763	 0.430029	 -7.450633	 14040.859745	
11.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.746520	 0.000000	 -0.984702	 0.984702	 -90.000000	 0.424319	 -0.036421	 0.425879	 -4.905858	 14042.285208	
10.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.036645	 0.000000	 -1.050366	 1.050366	 -90.000000	 0.499740	 -0.065678	 0.504037	 -7.487119	 14043.712954	
9.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -58.903235	 0.000000	 -1.034366	 1.034366	 -90.000000	 0.479498	 -0.124125	 0.495303	 -14.513319	 14045.150630	
8.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.487224	 0.000000	 -1.079310	 1.079310	 -90.000000	 0.544216	 -0.038460	 0.545573	 -4.042379	 14046.598146	
7.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.931519	 0.000000	 -0.952699	 0.952699	 -90.000000	 0.394561	 -0.189967	 0.437911	 -25.709183	 14048.042794	
6.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.661557	 0.000000	 -1.208983	 1.208983	 -90.000000	 0.701152	 -0.015098	 0.701315	 -1.233554	 14049.450997	
5.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.768596	 0.000000	 -0.853923	 0.853923	 -90.000000	 0.294692	 -0.339604	 0.449638	 -49.050080	 14050.886561	
4.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.138545	 0.000000	 -0.729052	 0.729052	 -90.000000	 0.201653	 -0.425345	 0.470725	 -64.634723	 14052.328042	
3.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 57.558997	 0.000000	 -1.269978	 1.269978	 -90.000000	 0.761224	 0.674846	 1.017291	 41.557864	 14053.752105	
2.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.672257	 0.000000	 -1.765557	 1.765557	 -90.000000	 1.519812	 0.240417	 1.538710	 8.989057	 14055.202550	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.363799	 0.000000	 -0.246378	 0.246378	 -90.000000	 -0.181202	 0.154138	 0.237892	 139.614152	 14056.613385	
