# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.747697	 -0.246225	 0.787196	 -18.227306	 0.000000	 1.964215	 1.964215	 90.000000	 0.747697	 -0.246225	 0.787196	 -18.227306	 365142.079350	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.750070	 -0.245973	 0.789372	 -18.156067	 0.000000	 1.960796	 1.960796	 90.000000	 0.750070	 -0.245973	 0.789372	 -18.156067	 365143.501831	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.752807	 -0.245290	 0.791761	 -18.047380	 0.000000	 1.959694	 1.959694	 90.000000	 0.752834	 -0.245292	 0.791788	 -18.046863	 365144.949527	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754760	 -0.245041	 0.793541	 -17.986599	 0.000000	 1.960799	 1.960799	 90.000000	 0.754760	 -0.245041	 0.793541	 -17.986599	 365146.400754	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.755692	 -0.244888	 0.794381	 -17.955316	 0.000000	 1.961238	 1.961238	 90.000000	 0.755692	 -0.244888	 0.794381	 -17.955316	 365147.891579	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753389	 -0.244983	 0.792219	 -18.013236	 0.000000	 1.961655	 1.961655	 90.000000	 0.753389	 -0.244983	 0.792219	 -18.013236	 365149.304031	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753710	 -0.244855	 0.792485	 -17.997226	 0.000000	 1.960664	 1.960664	 90.000000	 0.753710	 -0.244855	 0.792485	 -17.997226	 365150.723320	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754293	 -0.244632	 0.792971	 -17.968896	 0.000000	 1.958632	 1.958632	 90.000000	 0.754293	 -0.244632	 0.792971	 -17.968896	 365152.173966	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.757257	 -0.244011	 0.795600	 -17.860512	 0.000000	 1.958915	 1.958915	 90.000000	 0.757257	 -0.244011	 0.795600	 -17.860512	 365153.609480	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.755778	 -0.244118	 0.794225	 -17.900592	 0.000000	 1.959202	 1.959202	 90.000000	 0.755769	 -0.244129	 0.794220	 -17.901514	 365155.032122	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.759866	 -0.243649	 0.797973	 -17.778313	 0.000000	 1.957771	 1.957771	 90.000000	 0.759866	 -0.243649	 0.797973	 -17.778313	 365156.466134	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.761242	 -0.243034	 0.799096	 -17.706186	 0.000000	 1.954751	 1.954751	 90.000000	 0.761242	 -0.243034	 0.799096	 -17.706186	 365157.907050	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.762920	 -0.242898	 0.800654	 -17.660410	 0.000000	 1.958928	 1.958928	 90.000000	 0.762920	 -0.242898	 0.800654	 -17.660410	 365159.347974	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.764996	 -0.242683	 0.802567	 -17.600825	 0.000000	 1.958297	 1.958297	 90.000000	 0.764996	 -0.242683	 0.802567	 -17.600825	 365160.776079	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.764604	 -0.242350	 0.802093	 -17.586585	 0.000000	 1.958557	 1.958557	 90.000000	 0.764617	 -0.242346	 0.802104	 -17.586063	 365162.217671	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.767783	 -0.241564	 0.804888	 -17.464890	 0.000000	 1.957959	 1.957959	 90.000000	 0.767783	 -0.241564	 0.804888	 -17.464890	 365163.697094	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.768340	 -0.241422	 0.805377	 -17.443391	 0.000000	 1.959534	 1.959534	 90.000000	 0.768371	 -0.241440	 0.805411	 -17.443917	 365165.128709	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.768187	 -0.241306	 0.805196	 -17.438767	 0.000000	 1.961355	 1.961355	 90.000000	 0.768146	 -0.241310	 0.805158	 -17.439898	 365166.572185	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.770611	 -0.240503	 0.807269	 -17.332830	 0.000000	 1.962449	 1.962449	 90.000000	 0.770611	 -0.240503	 0.807269	 -17.332830	 365168.017142	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.772887	 -0.240140	 0.809334	 -17.260285	 0.000000	 1.959686	 1.959686	 90.000000	 0.772925	 -0.240156	 0.809375	 -17.260593	 365169.471732	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.772450	 -0.240225	 0.808942	 -17.275236	 0.000000	 1.958595	 1.958595	 90.000000	 0.772450	 -0.240225	 0.808942	 -17.275236	 365170.891728	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.772924	 -0.240122	 0.809364	 -17.258277	 0.000000	 1.957403	 1.957403	 90.000000	 0.772990	 -0.240107	 0.809422	 -17.255903	 365172.334144	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.775035	 -0.239398	 0.811166	 -17.165234	 0.000000	 1.958983	 1.958983	 90.000000	 0.775035	 -0.239398	 0.811166	 -17.165234	 365173.761641	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.776429	 -0.238907	 0.812354	 -17.103114	 0.000000	 1.957144	 1.957144	 90.000000	 0.776429	 -0.238907	 0.812354	 -17.103114	 365175.223185	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.776602	 -0.238879	 0.812511	 -17.097613	 0.000000	 1.958831	 1.958831	 90.000000	 0.776602	 -0.238879	 0.812511	 -17.097613	 365176.658224	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.780503	 -0.237644	 0.815879	 -16.934200	 0.000000	 1.955952	 1.955952	 90.000000	 0.780433	 -0.237657	 0.815816	 -16.936523	 365178.099238	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.780062	 -0.237700	 0.815474	 -16.946994	 0.000000	 1.956682	 1.956682	 90.000000	 0.780062	 -0.237700	 0.815474	 -16.946994	 365179.547988	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.780211	 -0.237554	 0.815574	 -16.934156	 0.000000	 1.956649	 1.956649	 90.000000	 0.780211	 -0.237554	 0.815574	 -16.934156	 365180.996580	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.784518	 -0.236753	 0.819463	 -16.792873	 0.000000	 1.958515	 1.958515	 90.000000	 0.784505	 -0.236761	 0.819454	 -16.793615	 365182.438067	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.783979	 -0.236674	 0.818924	 -16.798432	 0.000000	 1.957477	 1.957477	 90.000000	 0.783979	 -0.236674	 0.818924	 -16.798432	 365183.884256	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.787104	 -0.235734	 0.821646	 -16.672688	 0.000000	 1.958512	 1.958512	 90.000000	 0.787104	 -0.235734	 0.821646	 -16.672688	 365185.334504	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.788594	 -0.235481	 0.823001	 -16.626051	 0.000000	 1.958253	 1.958253	 90.000000	 0.788594	 -0.235481	 0.823001	 -16.626051	 365186.773525	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.792613	 -0.234182	 0.826484	 -16.460071	 0.000000	 1.958070	 1.958070	 90.000000	 0.792613	 -0.234182	 0.826484	 -16.460071	 365188.240349	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.793642	 -0.233798	 0.827363	 -16.414397	 0.000000	 1.958199	 1.958199	 90.000000	 0.793642	 -0.233798	 0.827363	 -16.414397	 365189.680917	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.791801	 -0.234144	 0.825695	 -16.473514	 0.000000	 1.958978	 1.958978	 90.000000	 0.791801	 -0.234144	 0.825695	 -16.473514	 365191.098871	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.792712	 -0.233638	 0.826426	 -16.421937	 0.000000	 1.957110	 1.957110	 90.000000	 0.792648	 -0.233656	 0.826369	 -16.424423	 365192.573341	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.792673	 -0.233645	 0.826390	 -16.423191	 0.000000	 1.958446	 1.958446	 90.000000	 0.792673	 -0.233645	 0.826390	 -16.423191	 365194.008726	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.794249	 -0.232753	 0.827651	 -16.333091	 0.000000	 1.955165	 1.955165	 90.000000	 0.794274	 -0.232752	 0.827675	 -16.332580	 365195.436274	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.790899	 -0.233355	 0.824606	 -16.438736	 0.000000	 1.956079	 1.956079	 90.000000	 0.790899	 -0.233355	 0.824606	 -16.438736	 365196.895881	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.794377	 -0.232596	 0.827729	 -16.320167	 0.000000	 1.955360	 1.955360	 90.000000	 0.794377	 -0.232596	 0.827729	 -16.320167	 365198.360816	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.796573	 -0.231743	 0.829599	 -16.221019	 0.000000	 1.952936	 1.952936	 90.000000	 0.796573	 -0.231743	 0.829599	 -16.221019	 365199.767083	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798503	 -0.231032	 0.831254	 -16.136825	 0.000000	 1.955361	 1.955361	 90.000000	 0.798503	 -0.231032	 0.831254	 -16.136825	 365201.214621	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.796570	 -0.231325	 0.829479	 -16.193364	 0.000000	 1.954737	 1.954737	 90.000000	 0.796570	 -0.231325	 0.829479	 -16.193364	 365202.680709	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797561	 -0.230627	 0.830236	 -16.128016	 0.000000	 1.954418	 1.954418	 90.000000	 0.797561	 -0.230627	 0.830236	 -16.128016	 365204.113936	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799471	 -0.229968	 0.831889	 -16.047896	 0.000000	 1.954449	 1.954449	 90.000000	 0.799471	 -0.229968	 0.831889	 -16.047896	 365205.555845	
89.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802419	 -0.228876	 0.834422	 -15.919897	 0.000000	 1.954333	 1.954333	 90.000000	 0.802419	 -0.228876	 0.834422	 -15.919897	 365207.008249	
88.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802518	 -0.228910	 0.834526	 -15.920256	 0.000000	 1.953716	 1.953716	 90.000000	 0.802518	 -0.228910	 0.834526	 -15.920255	 365208.475310	
87.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803257	 -0.228390	 0.835095	 -15.872021	 0.000000	 1.955092	 1.955092	 90.000000	 0.803257	 -0.228390	 0.835095	 -15.872021	 365209.920544	
86.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805825	 -0.227421	 0.837302	 -15.760183	 0.000000	 1.955502	 1.955502	 90.000000	 0.805825	 -0.227421	 0.837302	 -15.760183	 365211.392234	
85.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807695	 -0.226816	 0.838938	 -15.685751	 0.000000	 1.955842	 1.955842	 90.000000	 0.807695	 -0.226816	 0.838938	 -15.685751	 365212.812719	
84.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809287	 -0.225731	 0.840178	 -15.585184	 0.000000	 1.955586	 1.955586	 90.000000	 0.809308	 -0.225739	 0.840201	 -15.585318	 365214.242773	
83.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812254	 -0.224361	 0.842671	 -15.441254	 0.000000	 1.955181	 1.955181	 90.000000	 0.812273	 -0.224355	 0.842687	 -15.440478	 365215.675223	
82.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.815061	 -0.223778	 0.845223	 -15.352441	 0.000000	 1.954458	 1.954458	 90.000000	 0.815061	 -0.223778	 0.845223	 -15.352441	 365217.143400	
81.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.817763	 -0.222367	 0.847457	 -15.212088	 0.000000	 1.956087	 1.956087	 90.000000	 0.817763	 -0.222367	 0.847457	 -15.212088	 365218.608810	
80.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.819036	 -0.221854	 0.848551	 -15.156143	 0.000000	 1.955232	 1.955232	 90.000000	 0.819036	 -0.221854	 0.848551	 -15.156143	 365220.062389	
79.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.817246	 -0.222210	 0.846917	 -15.211020	 0.000000	 1.953457	 1.953457	 90.000000	 0.817246	 -0.222210	 0.846917	 -15.211020	 365221.503098	
78.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.819524	 -0.221293	 0.848876	 -15.110988	 0.000000	 1.953272	 1.953272	 90.000000	 0.819524	 -0.221293	 0.848876	 -15.110988	 365222.953872	
77.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.821383	 -0.220259	 0.850402	 -15.011060	 0.000000	 1.952047	 1.952047	 90.000000	 0.821383	 -0.220259	 0.850402	 -15.011060	 365224.388960	
76.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.822671	 -0.219518	 0.851455	 -14.940494	 0.000000	 1.949733	 1.949733	 90.000000	 0.822671	 -0.219518	 0.851455	 -14.940494	 365225.835461	
75.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.823492	 -0.219087	 0.852137	 -14.898222	 0.000000	 1.952947	 1.952947	 90.000000	 0.823492	 -0.219087	 0.852137	 -14.898222	 365227.280042	
74.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.825869	 -0.217643	 0.854066	 -14.763619	 0.000000	 1.952843	 1.952843	 90.000000	 0.825848	 -0.217668	 0.854052	 -14.765576	 365228.697303	
73.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.827967	 -0.216915	 0.855909	 -14.680691	 0.000000	 1.951283	 1.951283	 90.000000	 0.827967	 -0.216915	 0.855909	 -14.680691	 365230.161237	
72.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.829649	 -0.216013	 0.857309	 -14.593877	 0.000000	 1.951407	 1.951407	 90.000000	 0.829649	 -0.216013	 0.857309	 -14.593877	 365231.622688	
71.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.829835	 -0.215754	 0.857424	 -14.574034	 0.000000	 1.953123	 1.953123	 90.000000	 0.829835	 -0.215754	 0.857424	 -14.574034	 365233.065790	
70.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.833939	 -0.214185	 0.861005	 -14.404238	 0.000000	 1.950088	 1.950088	 90.000000	 0.833939	 -0.214185	 0.861005	 -14.404238	 365234.499459	
69.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.834205	 -0.213506	 0.861094	 -14.356081	 0.000000	 1.951203	 1.951203	 90.000000	 0.834205	 -0.213506	 0.861094	 -14.356081	 365235.942167	
68.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.835820	 -0.212638	 0.862444	 -14.273612	 0.000000	 1.951299	 1.951299	 90.000000	 0.835820	 -0.212638	 0.862444	 -14.273612	 365237.384172	
67.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.837276	 -0.211673	 0.863618	 -14.187785	 0.000000	 1.951554	 1.951554	 90.000000	 0.837244	 -0.211672	 0.863587	 -14.188225	 365238.835299	
66.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.837939	 -0.210864	 0.864063	 -14.125000	 0.000000	 1.949795	 1.949795	 90.000000	 0.837909	 -0.210872	 0.864036	 -14.125963	 365240.263947	
65.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.839071	 -0.209985	 0.864947	 -14.050176	 0.000000	 1.951406	 1.951406	 90.000000	 0.839073	 -0.210029	 0.864960	 -14.053010	 365241.710133	
64.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.841470	 -0.208617	 0.866945	 -13.924023	 0.000000	 1.950284	 1.950284	 90.000000	 0.841490	 -0.208585	 0.866956	 -13.921615	 365243.167732	
63.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.841856	 -0.208184	 0.867215	 -13.890072	 0.000000	 1.950192	 1.950192	 90.000000	 0.841856	 -0.208184	 0.867215	 -13.890072	 365244.633120	
62.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.843483	 -0.207311	 0.868586	 -13.808461	 0.000000	 1.948593	 1.948593	 90.000000	 0.843487	 -0.207352	 0.868600	 -13.810991	 365246.063447	
61.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.850217	 -0.204544	 0.874475	 -13.527066	 0.000000	 1.950045	 1.950045	 90.000000	 0.850217	 -0.204544	 0.874475	 -13.527066	 365247.520415	
60.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.852263	 -0.203546	 0.876232	 -13.432339	 0.000000	 1.949163	 1.949163	 90.000000	 0.852263	 -0.203546	 0.876232	 -13.432339	 365248.968274	
59.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.854524	 -0.202575	 0.878208	 -13.336418	 0.000000	 1.948801	 1.948801	 90.000000	 0.854524	 -0.202575	 0.878208	 -13.336418	 365250.390433	
58.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.859343	 -0.199366	 0.882166	 -13.061441	 0.000000	 1.947576	 1.947576	 90.000000	 0.859404	 -0.198835	 0.882106	 -13.026975	 365251.876049	
57.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.856139	 -0.199832	 0.879151	 -13.138227	 0.000000	 1.949400	 1.949400	 90.000000	 0.856463	 -0.200567	 0.879634	 -13.180072	 365253.305217	
56.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.860359	 -0.203513	 0.884101	 -13.308354	 0.000000	 1.947768	 1.947768	 90.000000	 0.860359	 -0.203513	 0.884101	 -13.308354	 365254.753831	
55.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.852785	 -0.189347	 0.873553	 -12.518505	 0.000000	 1.945692	 1.945692	 90.000000	 0.852785	 -0.189347	 0.873553	 -12.518505	 365256.194107	
54.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.848289	 -0.189120	 0.869115	 -12.568122	 0.000000	 1.946765	 1.946765	 90.000000	 0.848289	 -0.189120	 0.869115	 -12.568122	 365257.615909	
53.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.877544	 -0.204069	 0.900959	 -13.091203	 0.000000	 1.945010	 1.945010	 90.000000	 0.878122	 -0.203317	 0.901353	 -13.036337	 365259.050391	
52.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.878299	 -0.210257	 0.903115	 -13.462769	 0.000000	 1.946906	 1.946906	 90.000000	 0.879290	 -0.210084	 0.904039	 -13.437464	 365260.495606	
51.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.877407	 -0.180660	 0.895813	 -11.634744	 0.000000	 1.944216	 1.944216	 90.000000	 0.877407	 -0.180660	 0.895813	 -11.634744	 365261.956725	
50.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.890033	 -0.206063	 0.913576	 -13.035585	 0.000000	 1.945584	 1.945584	 90.000000	 0.890033	 -0.206063	 0.913576	 -13.035585	 365263.380783	
49.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.881278	 -0.177388	 0.898953	 -11.380689	 0.000000	 1.942972	 1.942972	 90.000000	 0.882511	 -0.178472	 0.900377	 -11.432811	 365264.807314	
48.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.878241	 -0.205710	 0.902011	 -13.182700	 0.000000	 1.945401	 1.945401	 90.000000	 0.878241	 -0.205710	 0.902011	 -13.182700	 365266.252385	
47.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.883639	 -0.200823	 0.906172	 -12.804044	 0.000000	 1.945708	 1.945708	 90.000000	 0.883639	 -0.200823	 0.906172	 -12.804044	 365267.692234	
46.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.860951	 -0.176985	 0.878954	 -11.616400	 0.000000	 1.942701	 1.942701	 90.000000	 0.860951	 -0.176985	 0.878954	 -11.616400	 365269.143657	
45.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.862504	 -0.178387	 0.880758	 -11.685392	 0.000000	 1.942655	 1.942655	 90.000000	 0.862504	 -0.178387	 0.880758	 -11.685392	 365270.575161	
44.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.877608	 -0.186979	 0.897305	 -12.027302	 0.000000	 1.941850	 1.941850	 90.000000	 0.877608	 -0.186979	 0.897305	 -12.027302	 365272.009706	
43.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.874728	 -0.181010	 0.893260	 -11.691355	 0.000000	 1.942614	 1.942614	 90.000000	 0.874728	 -0.181010	 0.893260	 -11.691355	 365273.427539	
42.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.880397	 -0.181178	 0.898846	 -11.628625	 0.000000	 1.942213	 1.942213	 90.000000	 0.880165	 -0.181648	 0.898714	 -11.660971	 365274.865203	
41.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.879142	 -0.176112	 0.896608	 -11.327713	 0.000000	 1.942091	 1.942091	 90.000000	 0.879142	 -0.176112	 0.896608	 -11.327713	 365276.281391	
40.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.880162	 -0.175620	 0.897512	 -11.284148	 0.000000	 1.941347	 1.941347	 90.000000	 0.880162	 -0.175620	 0.897512	 -11.284148	 365277.716429	
39.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.886651	 -0.172516	 0.903278	 -11.010518	 0.000000	 1.941620	 1.941620	 90.000000	 0.886651	 -0.172516	 0.903278	 -11.010518	 365279.133643	
38.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.888398	 -0.170372	 0.904587	 -10.856042	 0.000000	 1.941374	 1.941374	 90.000000	 0.888398	 -0.170372	 0.904587	 -10.856042	 365280.576747	
37.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.887762	 -0.169700	 0.903836	 -10.821831	 0.000000	 1.940479	 1.940479	 90.000000	 0.887762	 -0.169700	 0.903836	 -10.821831	 365282.018471	
36.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.894227	 -0.164267	 0.909189	 -10.409046	 0.000000	 1.940592	 1.940592	 90.000000	 0.894227	 -0.164267	 0.909189	 -10.409046	 365283.457562	
35.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.892319	 -0.165164	 0.907476	 -10.486497	 0.000000	 1.940703	 1.940703	 90.000000	 0.892358	 -0.165221	 0.907524	 -10.489561	 365284.875845	
34.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.894949	 -0.162460	 0.909575	 -10.288824	 0.000000	 1.939017	 1.939017	 90.000000	 0.894949	 -0.162460	 0.909575	 -10.288824	 365286.322770	
33.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.897067	 -0.160194	 0.911258	 -10.124876	 0.000000	 1.937154	 1.937154	 90.000000	 0.897067	 -0.160194	 0.911258	 -10.124876	 365287.757296	
32.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.898285	 -0.158249	 0.912117	 -9.991178	 0.000000	 1.937049	 1.937049	 90.000000	 0.898285	 -0.158249	 0.912117	 -9.991178	 365289.196359	
31.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.900435	 -0.155726	 0.913802	 -9.811971	 0.000000	 1.937242	 1.937242	 90.000000	 0.900435	 -0.155726	 0.913802	 -9.811971	 365290.637441	
30.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.900660	 -0.154190	 0.913763	 -9.714665	 0.000000	 1.935977	 1.935977	 90.000000	 0.900660	 -0.154190	 0.913763	 -9.714665	 365292.071200	
29.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.902340	 -0.151709	 0.915004	 -9.543811	 0.000000	 1.935810	 1.935810	 90.000000	 0.902340	 -0.151709	 0.915004	 -9.543811	 365293.529131	
28.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.905066	 -0.148272	 0.917131	 -9.303793	 0.000000	 1.936828	 1.936828	 90.000000	 0.905066	 -0.148272	 0.917131	 -9.303793	 365294.970249	
27.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.907896	 -0.146096	 0.919575	 -9.141508	 0.000000	 1.940506	 1.940506	 90.000000	 0.907896	 -0.146096	 0.919575	 -9.141508	 365296.392020	
26.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.909027	 -0.143329	 0.920257	 -8.960261	 0.000000	 1.924008	 1.924008	 90.000000	 0.909027	 -0.143329	 0.920257	 -8.960261	 365297.843578	
