# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969274	 -0.007035	 0.969299	 -0.415875	 0.000000	 0.002759	 0.002759	 90.000000	 0.969274	 -0.007035	 0.969299	 -0.415875	 170754.420063	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969280	 -0.007031	 0.969306	 -0.415614	 0.000000	 0.002819	 0.002819	 90.000000	 0.969280	 -0.007031	 0.969306	 -0.415614	 170755.896602	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969303	 -0.007044	 0.969329	 -0.416387	 0.000000	 0.002811	 0.002811	 90.000000	 0.969303	 -0.007044	 0.969329	 -0.416387	 170757.329832	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969343	 -0.007042	 0.969369	 -0.416220	 0.000000	 0.002822	 0.002822	 90.000000	 0.969343	 -0.007042	 0.969369	 -0.416220	 170758.805016	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969389	 -0.007043	 0.969415	 -0.416279	 0.000000	 0.002775	 0.002775	 90.000000	 0.969389	 -0.007043	 0.969415	 -0.416279	 170760.252405	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969393	 -0.007049	 0.969418	 -0.416617	 0.000000	 0.002789	 0.002789	 90.000000	 0.969394	 -0.007049	 0.969419	 -0.416625	 170761.733216	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969473	 -0.007056	 0.969499	 -0.417012	 0.000000	 0.002734	 0.002734	 90.000000	 0.969473	 -0.007056	 0.969499	 -0.417012	 170763.202258	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969508	 -0.007049	 0.969534	 -0.416581	 0.000000	 0.002732	 0.002732	 90.000000	 0.969508	 -0.007049	 0.969534	 -0.416581	 170764.621505	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969506	 -0.007056	 0.969531	 -0.416970	 0.000000	 0.002754	 0.002754	 90.000000	 0.969506	 -0.007056	 0.969531	 -0.416970	 170766.064305	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969552	 -0.007059	 0.969578	 -0.417154	 0.000000	 0.002683	 0.002683	 90.000000	 0.969552	 -0.007059	 0.969578	 -0.417154	 170767.471926	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969603	 -0.007066	 0.969628	 -0.417547	 0.000000	 0.002724	 0.002724	 90.000000	 0.969603	 -0.007066	 0.969628	 -0.417547	 170768.921708	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969625	 -0.007061	 0.969650	 -0.417240	 0.000000	 0.002687	 0.002687	 90.000000	 0.969625	 -0.007061	 0.969650	 -0.417240	 170770.377255	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969678	 -0.007069	 0.969704	 -0.417656	 0.000000	 0.002747	 0.002747	 90.000000	 0.969679	 -0.007068	 0.969705	 -0.417641	 170771.813518	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969725	 -0.007065	 0.969751	 -0.417410	 0.000000	 0.002754	 0.002754	 90.000000	 0.969725	 -0.007065	 0.969751	 -0.417410	 170773.269358	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969731	 -0.007074	 0.969757	 -0.417977	 0.000000	 0.002752	 0.002752	 90.000000	 0.969731	 -0.007074	 0.969757	 -0.417977	 170774.716303	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969738	 -0.007079	 0.969764	 -0.418221	 0.000000	 0.002745	 0.002745	 90.000000	 0.969738	 -0.007079	 0.969764	 -0.418221	 170776.154590	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969822	 -0.007077	 0.969848	 -0.418118	 0.000000	 0.002777	 0.002777	 90.000000	 0.969822	 -0.007077	 0.969848	 -0.418118	 170777.613262	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969826	 -0.007083	 0.969852	 -0.418466	 0.000000	 0.002758	 0.002758	 90.000000	 0.969826	 -0.007083	 0.969852	 -0.418466	 170779.058199	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969857	 -0.007088	 0.969883	 -0.418748	 0.000000	 0.002733	 0.002733	 90.000000	 0.969857	 -0.007088	 0.969883	 -0.418743	 170780.481166	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969917	 -0.007091	 0.969943	 -0.418860	 0.000000	 0.002728	 0.002728	 90.000000	 0.969917	 -0.007091	 0.969943	 -0.418860	 170781.928066	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969930	 -0.007093	 0.969956	 -0.418974	 0.000000	 0.002726	 0.002726	 90.000000	 0.969929	 -0.007092	 0.969955	 -0.418961	 170783.370231	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969978	 -0.007116	 0.970004	 -0.420305	 0.000000	 0.002725	 0.002725	 90.000000	 0.969978	 -0.007116	 0.970004	 -0.420305	 170784.784216	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970016	 -0.007100	 0.970042	 -0.419393	 0.000000	 0.002683	 0.002683	 90.000000	 0.970014	 -0.007100	 0.970040	 -0.419395	 170786.221723	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970053	 -0.007103	 0.970079	 -0.419523	 0.000000	 0.002686	 0.002686	 90.000000	 0.970052	 -0.007103	 0.970078	 -0.419524	 170787.670691	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970070	 -0.007112	 0.970096	 -0.420045	 0.000000	 0.002698	 0.002698	 90.000000	 0.970070	 -0.007112	 0.970097	 -0.420047	 170789.128484	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970123	 -0.007111	 0.970149	 -0.419995	 0.000000	 0.002697	 0.002697	 90.000000	 0.970125	 -0.007111	 0.970151	 -0.419992	 170790.570695	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970114	 -0.007131	 0.970140	 -0.421171	 0.000000	 0.002702	 0.002702	 90.000000	 0.970114	 -0.007131	 0.970140	 -0.421171	 170791.997626	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970192	 -0.007124	 0.970218	 -0.420725	 0.000000	 0.002626	 0.002626	 90.000000	 0.970192	 -0.007124	 0.970218	 -0.420725	 170793.479033	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970231	 -0.007119	 0.970257	 -0.420413	 0.000000	 0.002691	 0.002691	 90.000000	 0.970231	 -0.007119	 0.970257	 -0.420413	 170794.935857	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970272	 -0.007129	 0.970298	 -0.420969	 0.000000	 0.002654	 0.002654	 90.000000	 0.970272	 -0.007129	 0.970298	 -0.420970	 170796.375277	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970310	 -0.007138	 0.970336	 -0.421510	 0.000000	 0.002659	 0.002659	 90.000000	 0.970310	 -0.007138	 0.970336	 -0.421510	 170797.859386	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970377	 -0.007115	 0.970403	 -0.420069	 0.000000	 0.002644	 0.002644	 90.000000	 0.970377	 -0.007115	 0.970403	 -0.420069	 170799.297878	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970391	 -0.007148	 0.970417	 -0.422016	 0.000000	 0.002651	 0.002651	 90.000000	 0.970391	 -0.007147	 0.970418	 -0.422001	 170800.765040	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970446	 -0.007150	 0.970472	 -0.422141	 0.000000	 0.002605	 0.002605	 90.000000	 0.970446	 -0.007150	 0.970472	 -0.422141	 170802.188743	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970495	 -0.007158	 0.970521	 -0.422574	 0.000000	 0.002676	 0.002676	 90.000000	 0.970495	 -0.007158	 0.970521	 -0.422574	 170803.630034	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970567	 -0.007159	 0.970594	 -0.422603	 0.000000	 0.002662	 0.002662	 90.000000	 0.970567	 -0.007159	 0.970593	 -0.422601	 170805.090840	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970617	 -0.007150	 0.970643	 -0.422032	 0.000000	 0.002642	 0.002642	 90.000000	 0.970617	 -0.007150	 0.970643	 -0.422032	 170806.543838	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970631	 -0.007165	 0.970658	 -0.422939	 0.000000	 0.002627	 0.002627	 90.000000	 0.970631	 -0.007165	 0.970658	 -0.422939	 170807.997841	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970691	 -0.007173	 0.970718	 -0.423370	 0.000000	 0.002632	 0.002632	 90.000000	 0.970691	 -0.007173	 0.970718	 -0.423370	 170809.440577	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970705	 -0.007169	 0.970731	 -0.423160	 0.000000	 0.002678	 0.002678	 90.000000	 0.970705	 -0.007170	 0.970732	 -0.423194	 170810.871966	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970767	 -0.007189	 0.970794	 -0.424281	 0.000000	 0.002620	 0.002620	 90.000000	 0.970767	 -0.007189	 0.970793	 -0.424293	 170812.317920	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970816	 -0.007184	 0.970843	 -0.423970	 0.000000	 0.002611	 0.002611	 90.000000	 0.970816	 -0.007184	 0.970843	 -0.423970	 170813.802920	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970917	 -0.007189	 0.970944	 -0.424231	 0.000000	 0.002661	 0.002661	 90.000000	 0.970917	 -0.007189	 0.970944	 -0.424231	 170815.241521	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970949	 -0.007188	 0.970976	 -0.424138	 0.000000	 0.002632	 0.002632	 90.000000	 0.970949	 -0.007188	 0.970976	 -0.424138	 170816.692792	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.970976	 -0.007206	 0.971002	 -0.425209	 0.000000	 0.002598	 0.002598	 90.000000	 0.970976	 -0.007206	 0.971002	 -0.425209	 170818.132119	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971062	 -0.007208	 0.971089	 -0.425267	 0.000000	 0.002583	 0.002583	 90.000000	 0.971062	 -0.007208	 0.971089	 -0.425267	 170819.579776	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971044	 -0.007207	 0.971071	 -0.425241	 0.000000	 0.002604	 0.002604	 90.000000	 0.971044	 -0.007207	 0.971071	 -0.425241	 170821.031568	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971141	 -0.007208	 0.971167	 -0.425247	 0.000000	 0.002568	 0.002568	 90.000000	 0.971141	 -0.007208	 0.971167	 -0.425247	 170822.506325	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971194	 -0.007223	 0.971221	 -0.426108	 0.000000	 0.002597	 0.002597	 90.000000	 0.971194	 -0.007223	 0.971221	 -0.426108	 170823.945272	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971228	 -0.007239	 0.971255	 -0.427045	 0.000000	 0.002588	 0.002588	 90.000000	 0.971228	 -0.007239	 0.971255	 -0.427045	 170825.388688	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971348	 -0.007234	 0.971375	 -0.426672	 0.000000	 0.002586	 0.002586	 90.000000	 0.971348	 -0.007234	 0.971375	 -0.426672	 170826.809044	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971336	 -0.007214	 0.971362	 -0.425548	 0.000000	 0.002427	 0.002427	 90.000000	 0.971336	 -0.007214	 0.971362	 -0.425548	 170828.227298	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971423	 -0.007245	 0.971450	 -0.427312	 0.000000	 -0.000938	 0.000938	 -90.000000	 0.971425	 -0.007245	 0.971452	 -0.427317	 170829.674134	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971472	 -0.007243	 0.971499	 -0.427178	 0.000000	 -0.002254	 0.002254	 -90.000000	 0.971472	 -0.007243	 0.971499	 -0.427178	 170831.104833	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971515	 -0.007261	 0.971542	 -0.428216	 0.000000	 -0.001585	 0.001585	 -90.000000	 0.971515	 -0.007261	 0.971542	 -0.428216	 170832.558184	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971607	 -0.007252	 0.971634	 -0.427631	 0.000000	 0.003930	 0.003930	 90.000000	 0.971607	 -0.007252	 0.971634	 -0.427631	 170833.983932	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971632	 -0.007266	 0.971660	 -0.428475	 0.000000	 0.002429	 0.002429	 90.000000	 0.971632	 -0.007266	 0.971660	 -0.428475	 170835.430764	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971726	 -0.007279	 0.971754	 -0.429157	 0.000000	 0.002806	 0.002806	 90.000000	 0.971726	 -0.007279	 0.971754	 -0.429157	 170836.891582	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971800	 -0.007282	 0.971828	 -0.429302	 0.000000	 -0.000087	 0.000087	 -90.000000	 0.971800	 -0.007282	 0.971828	 -0.429302	 170838.365121	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971860	 -0.007301	 0.971887	 -0.430448	 0.000000	 0.001249	 0.001249	 90.000000	 0.971860	 -0.007301	 0.971887	 -0.430448	 170839.812533	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971953	 -0.007266	 0.971980	 -0.428339	 0.000000	 0.003403	 0.003403	 90.000000	 0.971952	 -0.007269	 0.971979	 -0.428486	 170841.308899	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.971974	 -0.007239	 0.972000	 -0.426718	 0.000000	 0.003302	 0.003302	 90.000000	 0.971974	 -0.007239	 0.972000	 -0.426718	 170842.758204	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972089	 -0.007274	 0.972116	 -0.428700	 0.000000	 0.002747	 0.002747	 90.000000	 0.972089	 -0.007274	 0.972116	 -0.428700	 170844.219018	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972143	 -0.007337	 0.972171	 -0.432417	 0.000000	 0.002624	 0.002624	 90.000000	 0.972143	 -0.007337	 0.972171	 -0.432417	 170845.628762	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972198	 -0.007327	 0.972226	 -0.431783	 0.000000	 0.002580	 0.002580	 90.000000	 0.972196	 -0.007329	 0.972224	 -0.431932	 170847.029052	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972298	 -0.007305	 0.972326	 -0.430466	 0.000000	 0.002528	 0.002528	 90.000000	 0.972298	 -0.007305	 0.972326	 -0.430466	 170848.463403	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972298	 -0.007371	 0.972326	 -0.434343	 0.000000	 0.002610	 0.002610	 90.000000	 0.972298	 -0.007371	 0.972326	 -0.434343	 170849.925094	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972411	 -0.007253	 0.972438	 -0.427331	 0.000000	 0.002598	 0.002598	 90.000000	 0.972410	 -0.007253	 0.972437	 -0.427370	 170851.366702	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972516	 -0.007318	 0.972544	 -0.431152	 0.000000	 0.002588	 0.002588	 90.000000	 0.972516	 -0.007318	 0.972544	 -0.431152	 170852.823680	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972613	 -0.007339	 0.972641	 -0.432300	 0.000000	 0.002564	 0.002564	 90.000000	 0.972609	 -0.007335	 0.972636	 -0.432072	 170854.263543	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972683	 -0.007291	 0.972711	 -0.429442	 0.000000	 0.002475	 0.002475	 90.000000	 0.972683	 -0.007291	 0.972711	 -0.429442	 170855.714042	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972763	 -0.007284	 0.972790	 -0.429014	 0.000000	 0.002461	 0.002461	 90.000000	 0.972767	 -0.007278	 0.972794	 -0.428681	 170857.158900	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.972845	 -0.007331	 0.972873	 -0.431757	 0.000000	 0.002224	 0.002224	 90.000000	 0.972848	 -0.007333	 0.972875	 -0.431878	 170858.603058	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973016	 -0.007324	 0.973044	 -0.431246	 0.000000	 0.002525	 0.002525	 90.000000	 0.973016	 -0.007324	 0.973044	 -0.431246	 170860.031670	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973077	 -0.007305	 0.973105	 -0.430121	 0.000000	 0.000939	 0.000939	 90.000000	 0.973077	 -0.007305	 0.973105	 -0.430121	 170861.473590	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973139	 -0.007337	 0.973166	 -0.431950	 0.000000	 0.003376	 0.003376	 90.000000	 0.973137	 -0.007334	 0.973165	 -0.431826	 170862.953095	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973337	 -0.007327	 0.973365	 -0.431296	 0.000000	 0.002560	 0.002560	 90.000000	 0.973337	 -0.007327	 0.973365	 -0.431296	 170864.364685	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973331	 -0.007356	 0.973359	 -0.432990	 0.000000	 0.002553	 0.002553	 90.000000	 0.973331	 -0.007356	 0.973359	 -0.432990	 170865.822116	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973477	 -0.007315	 0.973505	 -0.430511	 0.000000	 0.002534	 0.002534	 90.000000	 0.973477	 -0.007315	 0.973505	 -0.430511	 170867.238059	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973577	 -0.007327	 0.973605	 -0.431200	 0.000000	 0.002509	 0.002509	 90.000000	 0.973577	 -0.007327	 0.973605	 -0.431200	 170868.670887	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973716	 -0.007322	 0.973744	 -0.430845	 0.000000	 0.002590	 0.002590	 90.000000	 0.973716	 -0.007322	 0.973744	 -0.430845	 170870.113408	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973770	 -0.007278	 0.973797	 -0.428232	 0.000000	 0.001348	 0.001348	 90.000000	 0.973770	 -0.007278	 0.973797	 -0.428232	 170871.564974	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973904	 -0.007332	 0.973931	 -0.431329	 0.000000	 -0.000337	 0.000337	 -90.000000	 0.973904	 -0.007332	 0.973931	 -0.431329	 170873.047014	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973991	 -0.007301	 0.974018	 -0.429502	 0.000000	 0.002985	 0.002985	 90.000000	 0.973991	 -0.007301	 0.974018	 -0.429502	 170874.485406	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974084	 -0.007290	 0.974112	 -0.428802	 0.000000	 0.002239	 0.002239	 90.000000	 0.974085	 -0.007290	 0.974112	 -0.428812	 170875.919612	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974253	 -0.007276	 0.974280	 -0.427918	 0.000000	 0.002510	 0.002510	 90.000000	 0.974253	 -0.007275	 0.974280	 -0.427864	 170877.356987	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974314	 -0.007255	 0.974341	 -0.426619	 0.000000	 0.002649	 0.002649	 90.000000	 0.974314	 -0.007255	 0.974341	 -0.426619	 170878.827588	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974487	 -0.007259	 0.974514	 -0.426787	 0.000000	 0.002544	 0.002544	 90.000000	 0.974487	 -0.007259	 0.974514	 -0.426787	 170880.260030	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974649	 -0.007246	 0.974676	 -0.425979	 0.000000	 0.002546	 0.002546	 90.000000	 0.974652	 -0.007243	 0.974679	 -0.425800	 170881.693002	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974759	 -0.007219	 0.974786	 -0.424302	 0.000000	 0.002507	 0.002507	 90.000000	 0.974759	 -0.007219	 0.974786	 -0.424302	 170883.139050	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974898	 -0.007196	 0.974924	 -0.422934	 0.000000	 0.002493	 0.002493	 90.000000	 0.974898	 -0.007196	 0.974924	 -0.422934	 170884.578292	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975033	 -0.007153	 0.975060	 -0.420309	 0.000000	 0.002485	 0.002485	 90.000000	 0.975033	 -0.007153	 0.975060	 -0.420309	 170886.027470	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975201	 -0.007167	 0.975227	 -0.421088	 0.000000	 0.002499	 0.002499	 90.000000	 0.975201	 -0.007167	 0.975227	 -0.421090	 170887.457185	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975382	 -0.007170	 0.975408	 -0.421200	 0.000000	 0.002495	 0.002495	 90.000000	 0.975388	 -0.007173	 0.975415	 -0.421371	 170888.883008	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975558	 -0.007108	 0.975584	 -0.417444	 0.000000	 0.001841	 0.001841	 90.000000	 0.975559	 -0.007109	 0.975585	 -0.417497	 170890.308169	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975695	 -0.007073	 0.975721	 -0.415313	 0.000000	 0.000615	 0.000615	 90.000000	 0.975695	 -0.007073	 0.975721	 -0.415313	 170891.768002	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975875	 -0.007018	 0.975900	 -0.412050	 0.000000	 -0.004609	 0.004609	 -90.000000	 0.975875	 -0.007018	 0.975900	 -0.412050	 170893.197197	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976060	 -0.007000	 0.976085	 -0.410917	 0.000000	 0.003013	 0.003013	 90.000000	 0.976060	 -0.007000	 0.976085	 -0.410917	 170894.657069	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976248	 -0.006993	 0.976273	 -0.410410	 0.000000	 0.000961	 0.000961	 90.000000	 0.976248	 -0.006993	 0.976273	 -0.410410	 170896.090617	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976399	 -0.006895	 0.976424	 -0.404618	 0.000000	 0.001377	 0.001377	 90.000000	 0.976399	 -0.006895	 0.976424	 -0.404618	 170897.513323	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976605	 -0.006836	 0.976629	 -0.401023	 0.000000	 0.004042	 0.004042	 90.000000	 0.976605	 -0.006836	 0.976629	 -0.401047	 170898.941968	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976856	 -0.006855	 0.976880	 -0.402038	 0.000000	 0.001724	 0.001724	 90.000000	 0.976856	 -0.006855	 0.976880	 -0.402038	 170900.352327	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977017	 -0.006715	 0.977040	 -0.393764	 0.000000	 0.002649	 0.002649	 90.000000	 0.977017	 -0.006715	 0.977040	 -0.393764	 170901.796564	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977177	 -0.006643	 0.977200	 -0.389502	 0.000000	 0.002557	 0.002557	 90.000000	 0.977177	 -0.006643	 0.977200	 -0.389502	 170903.251541	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977404	 -0.006547	 0.977426	 -0.383761	 0.000000	 0.002474	 0.002474	 90.000000	 0.977404	 -0.006547	 0.977426	 -0.383761	 170904.683151	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977645	 -0.006457	 0.977666	 -0.378394	 0.000000	 0.002490	 0.002490	 90.000000	 0.977645	 -0.006457	 0.977666	 -0.378394	 170906.111037	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977939	 -0.006298	 0.977959	 -0.368975	 0.000000	 0.002505	 0.002505	 90.000000	 0.977939	 -0.006298	 0.977959	 -0.368975	 170907.544441	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978122	 -0.006244	 0.978142	 -0.365732	 0.000000	 0.002465	 0.002465	 90.000000	 0.978122	 -0.006244	 0.978142	 -0.365732	 170908.981275	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978457	 -0.006116	 0.978477	 -0.358141	 0.000000	 0.002431	 0.002431	 90.000000	 0.978457	 -0.006116	 0.978477	 -0.358141	 170910.430846	
683.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978630	 -0.005990	 0.978649	 -0.350704	 0.000000	 0.002457	 0.002457	 90.000000	 0.978630	 -0.005990	 0.978649	 -0.350704	 170911.888934	
663.518072	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978922	 -0.005841	 0.978940	 -0.341844	 0.000000	 0.002447	 0.002447	 90.000000	 0.978922	 -0.005841	 0.978940	 -0.341844	 170913.340880	
643.441767	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.979191	 -0.005616	 0.979207	 -0.328622	 0.000000	 0.002443	 0.002443	 90.000000	 0.979191	 -0.005616	 0.979207	 -0.328622	 170914.743578	
