# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264718	 -0.005918	 1.264732	 -0.268110	 0.000000	 0.005478	 0.005478	 90.000000	 1.264718	 -0.005918	 1.264732	 -0.268110	 83834.248549	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264708	 -0.005921	 1.264722	 -0.268240	 0.000000	 0.005432	 0.005432	 90.000000	 1.264708	 -0.005921	 1.264722	 -0.268248	 83835.680258	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264738	 -0.005936	 1.264752	 -0.268908	 0.000000	 0.005428	 0.005428	 90.000000	 1.264738	 -0.005936	 1.264752	 -0.268908	 83837.137371	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264735	 -0.005939	 1.264749	 -0.269039	 0.000000	 0.005399	 0.005399	 90.000000	 1.264735	 -0.005939	 1.264749	 -0.269039	 83838.542615	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264782	 -0.005960	 1.264796	 -0.269975	 0.000000	 0.005381	 0.005381	 90.000000	 1.264782	 -0.005960	 1.264796	 -0.269975	 83839.998308	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264866	 -0.005957	 1.264880	 -0.269846	 0.000000	 0.005331	 0.005331	 90.000000	 1.264866	 -0.005957	 1.264880	 -0.269846	 83841.451872	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264810	 -0.005959	 1.264824	 -0.269960	 0.000000	 0.005366	 0.005366	 90.000000	 1.264810	 -0.005959	 1.264824	 -0.269960	 83842.906988	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264873	 -0.005969	 1.264887	 -0.270372	 0.000000	 0.005331	 0.005331	 90.000000	 1.264873	 -0.005969	 1.264887	 -0.270372	 83844.355524	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264872	 -0.005981	 1.264887	 -0.270927	 0.000000	 0.005310	 0.005310	 90.000000	 1.264873	 -0.005981	 1.264887	 -0.270925	 83845.808194	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264852	 -0.005993	 1.264867	 -0.271488	 0.000000	 0.005317	 0.005317	 90.000000	 1.264852	 -0.005993	 1.264867	 -0.271488	 83847.253940	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264917	 -0.005992	 1.264931	 -0.271425	 0.000000	 0.005260	 0.005260	 90.000000	 1.264917	 -0.005992	 1.264931	 -0.271397	 83848.707832	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.264993	 -0.006004	 1.265008	 -0.271931	 0.000000	 0.005265	 0.005265	 90.000000	 1.264993	 -0.006004	 1.265008	 -0.271931	 83850.148334	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265003	 -0.006006	 1.265018	 -0.272033	 0.000000	 0.005205	 0.005205	 90.000000	 1.265003	 -0.006006	 1.265018	 -0.272033	 83851.591030	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265042	 -0.006017	 1.265056	 -0.272538	 0.000000	 0.005218	 0.005218	 90.000000	 1.265042	 -0.006017	 1.265056	 -0.272538	 83853.017949	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265074	 -0.006047	 1.265089	 -0.273860	 0.000000	 0.005184	 0.005184	 90.000000	 1.265074	 -0.006047	 1.265089	 -0.273860	 83854.434855	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265086	 -0.006035	 1.265100	 -0.273314	 0.000000	 0.005155	 0.005155	 90.000000	 1.265086	 -0.006035	 1.265100	 -0.273314	 83855.919522	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265108	 -0.006038	 1.265122	 -0.273448	 0.000000	 0.005163	 0.005163	 90.000000	 1.265107	 -0.006038	 1.265121	 -0.273471	 83857.364806	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265149	 -0.006054	 1.265164	 -0.274185	 0.000000	 0.005120	 0.005120	 90.000000	 1.265149	 -0.006054	 1.265164	 -0.274185	 83858.813475	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265182	 -0.006048	 1.265197	 -0.273908	 0.000000	 0.005106	 0.005106	 90.000000	 1.265182	 -0.006048	 1.265197	 -0.273908	 83860.225795	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265217	 -0.006077	 1.265232	 -0.275188	 0.000000	 0.005040	 0.005040	 90.000000	 1.265217	 -0.006077	 1.265232	 -0.275189	 83861.676095	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265214	 -0.006086	 1.265229	 -0.275597	 0.000000	 0.005081	 0.005081	 90.000000	 1.265214	 -0.006086	 1.265229	 -0.275597	 83863.109959	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265269	 -0.006087	 1.265284	 -0.275631	 0.000000	 0.005078	 0.005078	 90.000000	 1.265269	 -0.006087	 1.265284	 -0.275631	 83864.528182	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265342	 -0.006098	 1.265356	 -0.276132	 0.000000	 0.005042	 0.005042	 90.000000	 1.265341	 -0.006098	 1.265355	 -0.276131	 83865.974964	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265297	 -0.006107	 1.265312	 -0.276525	 0.000000	 0.005034	 0.005034	 90.000000	 1.265297	 -0.006107	 1.265312	 -0.276525	 83867.400723	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265347	 -0.006113	 1.265362	 -0.276789	 0.000000	 0.005064	 0.005064	 90.000000	 1.265347	 -0.006113	 1.265362	 -0.276789	 83868.877855	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265399	 -0.006123	 1.265414	 -0.277218	 0.000000	 0.005034	 0.005034	 90.000000	 1.265399	 -0.006123	 1.265414	 -0.277218	 83870.320051	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265401	 -0.006141	 1.265416	 -0.278075	 0.000000	 0.004996	 0.004996	 90.000000	 1.265401	 -0.006141	 1.265416	 -0.278075	 83871.759571	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265447	 -0.006147	 1.265462	 -0.278335	 0.000000	 0.005011	 0.005011	 90.000000	 1.265447	 -0.006147	 1.265462	 -0.278335	 83873.200711	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265520	 -0.006164	 1.265535	 -0.279087	 0.000000	 0.004957	 0.004957	 90.000000	 1.265518	 -0.006163	 1.265533	 -0.279034	 83874.636936	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265551	 -0.006124	 1.265566	 -0.277233	 0.000000	 0.004936	 0.004936	 90.000000	 1.265551	 -0.006123	 1.265566	 -0.277214	 83876.086971	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265579	 -0.006172	 1.265594	 -0.279438	 0.000000	 0.004938	 0.004938	 90.000000	 1.265579	 -0.006172	 1.265594	 -0.279438	 83877.550986	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265619	 -0.006193	 1.265634	 -0.280355	 0.000000	 0.004939	 0.004939	 90.000000	 1.265619	 -0.006193	 1.265634	 -0.280355	 83878.999531	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265605	 -0.006193	 1.265620	 -0.280383	 0.000000	 0.004900	 0.004900	 90.000000	 1.265605	 -0.006193	 1.265620	 -0.280383	 83880.408630	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265677	 -0.006210	 1.265692	 -0.281114	 0.000000	 0.004865	 0.004865	 90.000000	 1.265677	 -0.006210	 1.265692	 -0.281114	 83881.833272	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265738	 -0.006219	 1.265753	 -0.281496	 0.000000	 0.004837	 0.004837	 90.000000	 1.265738	 -0.006219	 1.265753	 -0.281496	 83883.287924	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265724	 -0.006227	 1.265739	 -0.281875	 0.000000	 0.004858	 0.004858	 90.000000	 1.265724	 -0.006227	 1.265739	 -0.281875	 83884.737130	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265794	 -0.006252	 1.265810	 -0.283004	 0.000000	 0.004854	 0.004854	 90.000000	 1.265794	 -0.006252	 1.265810	 -0.283004	 83886.172161	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265864	 -0.006260	 1.265879	 -0.283321	 0.000000	 0.004839	 0.004839	 90.000000	 1.265864	 -0.006260	 1.265879	 -0.283320	 83887.627034	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265865	 -0.006266	 1.265880	 -0.283625	 0.000000	 0.004763	 0.004763	 90.000000	 1.265865	 -0.006266	 1.265880	 -0.283625	 83889.048516	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265961	 -0.006303	 1.265976	 -0.285272	 0.000000	 0.004772	 0.004772	 90.000000	 1.265961	 -0.006303	 1.265976	 -0.285272	 83890.493321	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.265956	 -0.006285	 1.265971	 -0.284436	 0.000000	 0.004762	 0.004762	 90.000000	 1.265957	 -0.006285	 1.265972	 -0.284429	 83891.948972	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266023	 -0.006289	 1.266039	 -0.284605	 0.000000	 0.004792	 0.004792	 90.000000	 1.266023	 -0.006289	 1.266039	 -0.284605	 83893.384809	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266060	 -0.006327	 1.266076	 -0.286340	 0.000000	 0.004750	 0.004750	 90.000000	 1.266060	 -0.006327	 1.266076	 -0.286340	 83894.808018	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266107	 -0.006325	 1.266123	 -0.286235	 0.000000	 0.004689	 0.004689	 90.000000	 1.266107	 -0.006325	 1.266123	 -0.286235	 83896.278139	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266283	 -0.006344	 1.266299	 -0.287029	 0.000000	 0.004736	 0.004736	 90.000000	 1.266283	 -0.006344	 1.266299	 -0.287029	 83897.714982	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266220	 -0.006351	 1.266236	 -0.287397	 0.000000	 0.004719	 0.004719	 90.000000	 1.266220	 -0.006351	 1.266236	 -0.287397	 83899.148625	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266259	 -0.006352	 1.266275	 -0.287413	 0.000000	 0.004726	 0.004726	 90.000000	 1.266259	 -0.006352	 1.266275	 -0.287413	 83900.611070	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266315	 -0.006378	 1.266331	 -0.288560	 0.000000	 0.004720	 0.004720	 90.000000	 1.266315	 -0.006378	 1.266331	 -0.288560	 83902.053909	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266378	 -0.006388	 1.266394	 -0.289008	 0.000000	 0.004715	 0.004715	 90.000000	 1.266378	 -0.006388	 1.266394	 -0.289008	 83903.491817	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266360	 -0.006452	 1.266377	 -0.291928	 0.000000	 0.004712	 0.004712	 90.000000	 1.266360	 -0.006452	 1.266377	 -0.291928	 83904.924493	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266440	 -0.006407	 1.266456	 -0.289875	 0.000000	 0.004651	 0.004651	 90.000000	 1.266440	 -0.006407	 1.266456	 -0.289875	 83906.365665	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266558	 -0.006442	 1.266575	 -0.291417	 0.000000	 0.004636	 0.004636	 90.000000	 1.266558	 -0.006442	 1.266575	 -0.291416	 83907.775577	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266605	 -0.006456	 1.266621	 -0.292019	 0.000000	 0.004630	 0.004630	 90.000000	 1.266605	 -0.006456	 1.266621	 -0.292025	 83909.230730	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266615	 -0.006458	 1.266631	 -0.292123	 0.000000	 0.004630	 0.004630	 90.000000	 1.266615	 -0.006458	 1.266631	 -0.292123	 83910.663653	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266676	 -0.006433	 1.266693	 -0.291003	 0.000000	 0.004629	 0.004629	 90.000000	 1.266676	 -0.006433	 1.266693	 -0.291003	 83912.136947	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266764	 -0.006476	 1.266781	 -0.292915	 0.000000	 0.004611	 0.004611	 90.000000	 1.266764	 -0.006476	 1.266781	 -0.292915	 83913.581575	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266773	 -0.006496	 1.266789	 -0.293828	 0.000000	 0.004577	 0.004577	 90.000000	 1.266773	 -0.006496	 1.266789	 -0.293828	 83915.019245	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266874	 -0.006499	 1.266890	 -0.293938	 0.000000	 0.004526	 0.004526	 90.000000	 1.266874	 -0.006499	 1.266890	 -0.293938	 83916.489889	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266897	 -0.006501	 1.266914	 -0.294027	 0.000000	 0.004581	 0.004581	 90.000000	 1.266897	 -0.006501	 1.266914	 -0.294027	 83917.941321	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.266919	 -0.006535	 1.266936	 -0.295550	 0.000000	 0.004508	 0.004508	 90.000000	 1.266919	 -0.006535	 1.266936	 -0.295550	 83919.412577	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267036	 -0.006544	 1.267053	 -0.295924	 0.000000	 0.004504	 0.004504	 90.000000	 1.267036	 -0.006544	 1.267053	 -0.295924	 83920.860485	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267095	 -0.006553	 1.267112	 -0.296324	 0.000000	 0.004507	 0.004507	 90.000000	 1.267095	 -0.006553	 1.267112	 -0.296324	 83922.321232	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267236	 -0.006534	 1.267253	 -0.295409	 0.000000	 0.004469	 0.004469	 90.000000	 1.267236	 -0.006534	 1.267253	 -0.295409	 83923.770373	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267302	 -0.006558	 1.267319	 -0.296472	 0.000000	 0.004492	 0.004492	 90.000000	 1.267302	 -0.006558	 1.267319	 -0.296472	 83925.182372	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267376	 -0.006501	 1.267393	 -0.293905	 0.000000	 0.004521	 0.004521	 90.000000	 1.267376	 -0.006501	 1.267393	 -0.293905	 83926.623039	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267445	 -0.006650	 1.267462	 -0.300594	 0.000000	 0.004447	 0.004447	 90.000000	 1.267445	 -0.006650	 1.267462	 -0.300594	 83928.057240	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267566	 -0.006571	 1.267583	 -0.296996	 0.000000	 0.004446	 0.004446	 90.000000	 1.267566	 -0.006571	 1.267583	 -0.296996	 83929.519433	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267615	 -0.006591	 1.267632	 -0.297889	 0.000000	 0.004486	 0.004486	 90.000000	 1.267615	 -0.006591	 1.267632	 -0.297889	 83930.921590	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267694	 -0.006616	 1.267711	 -0.298998	 0.000000	 0.004499	 0.004499	 90.000000	 1.267694	 -0.006616	 1.267711	 -0.298998	 83932.345247	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267575	 -0.006675	 1.267593	 -0.301733	 0.000000	 0.004445	 0.004445	 90.000000	 1.267575	 -0.006675	 1.267593	 -0.301733	 83933.778522	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267809	 -0.006652	 1.267827	 -0.300603	 0.000000	 0.004410	 0.004410	 90.000000	 1.267809	 -0.006652	 1.267827	 -0.300603	 83935.216563	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.267922	 -0.006664	 1.267939	 -0.301136	 0.000000	 0.004407	 0.004407	 90.000000	 1.267922	 -0.006664	 1.267939	 -0.301136	 83936.629273	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.268088	 -0.006676	 1.268106	 -0.301655	 0.000000	 0.004416	 0.004416	 90.000000	 1.268088	 -0.006676	 1.268106	 -0.301655	 83938.094190	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.268140	 -0.006668	 1.268158	 -0.301280	 0.000000	 0.004399	 0.004399	 90.000000	 1.268140	 -0.006668	 1.268158	 -0.301280	 83939.527611	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.268297	 -0.006581	 1.268314	 -0.297287	 0.000000	 0.004372	 0.004372	 90.000000	 1.268297	 -0.006581	 1.268314	 -0.297287	 83940.958436	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.268278	 -0.006680	 1.268295	 -0.301790	 0.000000	 0.004391	 0.004391	 90.000000	 1.268278	 -0.006680	 1.268295	 -0.301790	 83942.394607	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.268396	 -0.006645	 1.268413	 -0.300156	 0.000000	 0.004384	 0.004384	 90.000000	 1.268396	 -0.006645	 1.268413	 -0.300146	 83943.809517	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.268499	 -0.006704	 1.268517	 -0.302782	 0.000000	 0.004379	 0.004379	 90.000000	 1.268498	 -0.006706	 1.268516	 -0.302917	 83945.246866	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.268508	 -0.006716	 1.268526	 -0.303364	 0.000000	 0.004369	 0.004369	 90.000000	 1.268508	 -0.006716	 1.268526	 -0.303364	 83946.664237	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.268753	 -0.006696	 1.268771	 -0.302402	 0.000000	 0.004351	 0.004351	 90.000000	 1.268753	 -0.006696	 1.268771	 -0.302402	 83948.129414	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.268813	 -0.006705	 1.268831	 -0.302754	 0.000000	 0.004362	 0.004362	 90.000000	 1.268813	 -0.006705	 1.268831	 -0.302754	 83949.550204	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.268959	 -0.006728	 1.268977	 -0.303774	 0.000000	 0.004351	 0.004351	 90.000000	 1.268961	 -0.006728	 1.268979	 -0.303758	 83950.978708	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.269063	 -0.006750	 1.269081	 -0.304745	 0.000000	 0.004327	 0.004327	 90.000000	 1.269063	 -0.006750	 1.269081	 -0.304745	 83952.428417	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.269157	 -0.006731	 1.269175	 -0.303869	 0.000000	 0.004275	 0.004275	 90.000000	 1.269157	 -0.006731	 1.269175	 -0.303869	 83953.918783	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.269250	 -0.006761	 1.269268	 -0.305209	 0.000000	 0.004269	 0.004269	 90.000000	 1.269250	 -0.006761	 1.269268	 -0.305209	 83955.354345	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.269439	 -0.006718	 1.269457	 -0.303203	 0.000000	 0.004269	 0.004269	 90.000000	 1.269439	 -0.006718	 1.269457	 -0.303203	 83956.797890	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.269524	 -0.006712	 1.269542	 -0.302936	 0.000000	 0.004315	 0.004315	 90.000000	 1.269524	 -0.006712	 1.269542	 -0.302936	 83958.233333	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.269635	 -0.006698	 1.269652	 -0.302247	 0.000000	 0.004218	 0.004218	 90.000000	 1.269635	 -0.006698	 1.269652	 -0.302247	 83959.716859	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.269829	 -0.006681	 1.269846	 -0.301439	 0.000000	 0.004254	 0.004254	 90.000000	 1.269829	 -0.006681	 1.269846	 -0.301439	 83961.169954	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.269962	 -0.006793	 1.269981	 -0.306449	 0.000000	 0.004246	 0.004246	 90.000000	 1.269962	 -0.006793	 1.269981	 -0.306449	 83962.595567	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.270060	 -0.006661	 1.270078	 -0.300499	 0.000000	 0.004257	 0.004257	 90.000000	 1.270060	 -0.006661	 1.270078	 -0.300499	 83964.046348	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.270246	 -0.006629	 1.270263	 -0.299005	 0.000000	 0.004245	 0.004245	 90.000000	 1.270246	 -0.006629	 1.270263	 -0.299005	 83965.449095	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.270396	 -0.006630	 1.270413	 -0.299007	 0.000000	 0.004235	 0.004235	 90.000000	 1.270396	 -0.006630	 1.270413	 -0.299007	 83966.886664	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.270559	 -0.006617	 1.270576	 -0.298388	 0.000000	 0.004239	 0.004239	 90.000000	 1.270560	 -0.006617	 1.270577	 -0.298404	 83968.362865	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.270680	 -0.006534	 1.270697	 -0.294617	 0.000000	 0.004231	 0.004231	 90.000000	 1.270680	 -0.006534	 1.270697	 -0.294617	 83969.792553	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.270920	 -0.006564	 1.270937	 -0.295907	 0.000000	 0.004249	 0.004249	 90.000000	 1.270920	 -0.006564	 1.270937	 -0.295907	 83971.244721	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271039	 -0.006569	 1.271056	 -0.296126	 0.000000	 0.004243	 0.004243	 90.000000	 1.271039	 -0.006569	 1.271056	 -0.296126	 83972.671701	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271305	 -0.006485	 1.271322	 -0.292247	 0.000000	 0.004205	 0.004205	 90.000000	 1.271305	 -0.006485	 1.271322	 -0.292247	 83974.088168	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271490	 -0.006458	 1.271507	 -0.291025	 0.000000	 0.004235	 0.004235	 90.000000	 1.271490	 -0.006458	 1.271507	 -0.291025	 83975.551533	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271641	 -0.006363	 1.271657	 -0.286708	 0.000000	 0.004244	 0.004244	 90.000000	 1.271641	 -0.006363	 1.271657	 -0.286708	 83976.956350	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271907	 -0.006343	 1.271923	 -0.285741	 0.000000	 0.004176	 0.004176	 90.000000	 1.271907	 -0.006343	 1.271923	 -0.285741	 83978.393903	
904.433735	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272028	 -0.006275	 1.272043	 -0.282654	 0.000000	 0.004163	 0.004163	 90.000000	 1.272027	 -0.006284	 1.272042	 -0.283038	 83979.828055	
884.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272293	 -0.006219	 1.272308	 -0.280077	 0.000000	 0.004154	 0.004154	 90.000000	 1.272293	 -0.006219	 1.272308	 -0.280077	 83981.243672	
864.281124	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272536	 -0.006146	 1.272551	 -0.276727	 0.000000	 0.004205	 0.004205	 90.000000	 1.272536	 -0.006146	 1.272551	 -0.276727	 83982.688467	
844.204819	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272788	 -0.006182	 1.272803	 -0.278305	 0.000000	 0.004146	 0.004146	 90.000000	 1.272788	 -0.006182	 1.272803	 -0.278305	 83984.110327	
824.128514	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272988	 -0.005970	 1.273002	 -0.268692	 0.000000	 0.004130	 0.004130	 90.000000	 1.272992	 -0.005972	 1.273006	 -0.268788	 83985.580035	
804.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273169	 -0.005849	 1.273183	 -0.263230	 0.000000	 0.004154	 0.004154	 90.000000	 1.273158	 -0.005866	 1.273171	 -0.263997	 83987.042648	
783.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273510	 -0.005754	 1.273523	 -0.258853	 0.000000	 0.004126	 0.004126	 90.000000	 1.273511	 -0.005753	 1.273524	 -0.258810	 83988.488647	
763.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273780	 -0.005636	 1.273793	 -0.253501	 0.000000	 0.004144	 0.004144	 90.000000	 1.273780	 -0.005636	 1.273793	 -0.253501	 83989.895673	
743.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274073	 -0.005689	 1.274085	 -0.255857	 0.000000	 0.004066	 0.004066	 90.000000	 1.274073	 -0.005689	 1.274085	 -0.255857	 83991.317326	
723.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274416	 -0.005350	 1.274427	 -0.240536	 0.000000	 0.004128	 0.004128	 90.000000	 1.274416	 -0.005350	 1.274427	 -0.240536	 83992.751910	
703.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274722	 -0.005154	 1.274732	 -0.231679	 0.000000	 0.004112	 0.004112	 90.000000	 1.274722	 -0.005154	 1.274732	 -0.231679	 83994.193451	
