# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.345606	 0.000000	 0.697806	 0.697806	 90.000000	 0.063818	 -0.004554	 0.063980	 -4.081300	 1228932.911758	
4950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.863693	 0.000000	 0.697976	 0.697976	 90.000000	 0.063836	 -0.004581	 0.064000	 -4.104453	 1228934.394834	
4900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -16.806443	 0.000000	 0.698546	 0.698546	 90.000000	 0.063847	 -0.004599	 0.064013	 -4.119548	 1228935.889508	
4850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.512427	 0.000000	 0.698557	 0.698557	 90.000000	 0.063860	 -0.004563	 0.064023	 -4.086921	 1228937.337456	
4800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.753242	 0.000000	 0.699568	 0.699568	 90.000000	 0.063884	 -0.004676	 0.064055	 -4.185964	 1228938.782702	
4750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.640126	 0.000000	 0.700502	 0.700502	 90.000000	 0.063901	 -0.004722	 0.064075	 -4.226307	 1228940.234147	
4700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.928756	 0.000000	 0.698905	 0.698905	 90.000000	 0.063916	 -0.004680	 0.064087	 -4.188004	 1228941.670395	
4650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.374534	 0.000000	 0.699003	 0.699003	 90.000000	 0.063929	 -0.004693	 0.064101	 -4.198829	 1228943.104814	
4600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.320696	 0.000000	 0.698187	 0.698187	 90.000000	 0.063947	 -0.004738	 0.064122	 -4.237752	 1228944.570817	
4550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.326004	 0.000000	 0.697872	 0.697872	 90.000000	 0.063965	 -0.004755	 0.064141	 -4.251182	 1228946.013760	
