# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283595	 -0.007270	 1.283616	 -0.324520	 0.000000	 0.001783	 0.001783	 90.000000	 1.283595	 -0.007270	 1.283616	 -0.324520	 160835.647005	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283684	 -0.007293	 1.283705	 -0.325519	 0.000000	 0.000924	 0.000924	 90.000000	 1.283684	 -0.007293	 1.283705	 -0.325519	 160837.079377	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283682	 -0.007296	 1.283703	 -0.325649	 0.000000	 0.001894	 0.001894	 90.000000	 1.283682	 -0.007296	 1.283703	 -0.325649	 160838.518029	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283708	 -0.007299	 1.283728	 -0.325793	 0.000000	 0.001358	 0.001358	 90.000000	 1.283708	 -0.007299	 1.283728	 -0.325793	 160839.956655	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283713	 -0.007300	 1.283734	 -0.325801	 0.000000	 0.001474	 0.001474	 90.000000	 1.283713	 -0.007300	 1.283734	 -0.325801	 160841.397312	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283794	 -0.007296	 1.283815	 -0.325617	 0.000000	 0.001823	 0.001823	 90.000000	 1.283794	 -0.007296	 1.283815	 -0.325617	 160842.860905	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283776	 -0.007304	 1.283797	 -0.325959	 0.000000	 0.001047	 0.001047	 90.000000	 1.283776	 -0.007304	 1.283797	 -0.325959	 160844.269899	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283774	 -0.007307	 1.283795	 -0.326117	 0.000000	 0.001891	 0.001891	 90.000000	 1.283774	 -0.007307	 1.283795	 -0.326117	 160845.706800	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283815	 -0.007310	 1.283836	 -0.326234	 0.000000	 0.001137	 0.001137	 90.000000	 1.283815	 -0.007310	 1.283836	 -0.326234	 160847.149541	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283865	 -0.007317	 1.283886	 -0.326551	 0.000000	 0.002048	 0.002048	 90.000000	 1.283865	 -0.007317	 1.283886	 -0.326551	 160848.577862	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283909	 -0.007325	 1.283930	 -0.326901	 0.000000	 0.001393	 0.001393	 90.000000	 1.283909	 -0.007325	 1.283930	 -0.326901	 160850.028555	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283874	 -0.007322	 1.283895	 -0.326747	 0.000000	 0.001769	 0.001769	 90.000000	 1.283873	 -0.007322	 1.283894	 -0.326756	 160851.465625	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283941	 -0.007327	 1.283962	 -0.326964	 0.000000	 0.001418	 0.001418	 90.000000	 1.283941	 -0.007327	 1.283962	 -0.326964	 160852.926829	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284001	 -0.007329	 1.284022	 -0.327050	 0.000000	 0.001558	 0.001558	 90.000000	 1.284001	 -0.007329	 1.284022	 -0.327050	 160854.363331	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283999	 -0.007337	 1.284020	 -0.327415	 0.000000	 0.001299	 0.001299	 90.000000	 1.283999	 -0.007337	 1.284020	 -0.327415	 160855.805155	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284052	 -0.007326	 1.284073	 -0.326872	 0.000000	 0.001334	 0.001334	 90.000000	 1.284052	 -0.007326	 1.284073	 -0.326872	 160857.221199	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284086	 -0.007337	 1.284107	 -0.327391	 0.000000	 0.001312	 0.001312	 90.000000	 1.284086	 -0.007337	 1.284107	 -0.327391	 160858.688218	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284135	 -0.007348	 1.284156	 -0.327831	 0.000000	 0.001214	 0.001214	 90.000000	 1.284135	 -0.007348	 1.284156	 -0.327831	 160860.125253	
2791.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284151	 -0.007351	 1.284172	 -0.327961	 0.000000	 0.001382	 0.001382	 90.000000	 1.284153	 -0.007351	 1.284174	 -0.327964	 160861.594214	
2771.530120	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284193	 -0.007348	 1.284214	 -0.327836	 0.000000	 0.001649	 0.001649	 90.000000	 1.284193	 -0.007348	 1.284214	 -0.327836	 160863.019049	
2751.453815	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284207	 -0.007349	 1.284228	 -0.327893	 0.000000	 0.001366	 0.001366	 90.000000	 1.284207	 -0.007349	 1.284228	 -0.327893	 160864.464186	
2731.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284263	 -0.007362	 1.284285	 -0.328431	 0.000000	 0.001659	 0.001659	 90.000000	 1.284263	 -0.007362	 1.284284	 -0.328446	 160865.893182	
2711.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284301	 -0.007370	 1.284322	 -0.328773	 0.000000	 0.001258	 0.001258	 90.000000	 1.284301	 -0.007370	 1.284322	 -0.328773	 160867.350098	
2691.224900	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284349	 -0.007375	 1.284370	 -0.328991	 0.000000	 0.001551	 0.001551	 90.000000	 1.284349	 -0.007375	 1.284370	 -0.328991	 160868.795348	
2671.148594	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284398	 -0.007373	 1.284419	 -0.328887	 0.000000	 0.001162	 0.001162	 90.000000	 1.284398	 -0.007373	 1.284419	 -0.328887	 160870.267850	
2651.072289	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284434	 -0.007405	 1.284455	 -0.330317	 0.000000	 0.001681	 0.001681	 90.000000	 1.284434	 -0.007405	 1.284455	 -0.330317	 160871.709913	
2630.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284408	 -0.007384	 1.284429	 -0.329385	 0.000000	 0.000896	 0.000896	 90.000000	 1.284408	 -0.007384	 1.284429	 -0.329385	 160873.157993	
2610.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284471	 -0.007389	 1.284492	 -0.329588	 0.000000	 0.001910	 0.001910	 90.000000	 1.284471	 -0.007389	 1.284492	 -0.329588	 160874.665006	
2590.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284514	 -0.007399	 1.284535	 -0.330020	 0.000000	 0.001293	 0.001293	 90.000000	 1.284514	 -0.007399	 1.284535	 -0.330020	 160876.097314	
2570.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284498	 -0.007401	 1.284519	 -0.330128	 0.000000	 0.001733	 0.001733	 90.000000	 1.284498	 -0.007401	 1.284519	 -0.330128	 160877.563589	
2550.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284554	 -0.007407	 1.284576	 -0.330389	 0.000000	 0.001410	 0.001410	 90.000000	 1.284554	 -0.007407	 1.284576	 -0.330389	 160878.997899	
2530.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284601	 -0.007413	 1.284623	 -0.330632	 0.000000	 0.001602	 0.001602	 90.000000	 1.284601	 -0.007413	 1.284623	 -0.330632	 160880.407879	
2510.538153	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284648	 -0.007410	 1.284669	 -0.330490	 0.000000	 0.001411	 0.001411	 90.000000	 1.284648	 -0.007410	 1.284669	 -0.330483	 160881.855952	
2490.461847	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284678	 -0.007421	 1.284700	 -0.330955	 0.000000	 0.001543	 0.001543	 90.000000	 1.284680	 -0.007421	 1.284701	 -0.330950	 160883.300232	
2470.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284730	 -0.007427	 1.284752	 -0.331212	 0.000000	 0.001441	 0.001441	 90.000000	 1.284730	 -0.007427	 1.284752	 -0.331212	 160884.729480	
2450.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284778	 -0.007457	 1.284800	 -0.332548	 0.000000	 0.001252	 0.001252	 90.000000	 1.284778	 -0.007457	 1.284800	 -0.332548	 160886.178502	
2430.232932	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284837	 -0.007441	 1.284858	 -0.331839	 0.000000	 0.001484	 0.001484	 90.000000	 1.284837	 -0.007441	 1.284858	 -0.331839	 160887.608587	
2410.156627	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284837	 -0.007449	 1.284859	 -0.332183	 0.000000	 0.001465	 0.001465	 90.000000	 1.284837	 -0.007449	 1.284859	 -0.332183	 160889.047325	
2390.080321	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284856	 -0.007453	 1.284878	 -0.332363	 0.000000	 0.001321	 0.001321	 90.000000	 1.284856	 -0.007453	 1.284878	 -0.332363	 160890.506624	
2370.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284920	 -0.007462	 1.284941	 -0.332731	 0.000000	 0.001390	 0.001390	 90.000000	 1.284920	 -0.007462	 1.284941	 -0.332731	 160891.952274	
2349.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284923	 -0.007486	 1.284944	 -0.333794	 0.000000	 0.001308	 0.001308	 90.000000	 1.284923	 -0.007486	 1.284944	 -0.333794	 160893.416251	
2329.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284987	 -0.007464	 1.285009	 -0.332783	 0.000000	 0.001487	 0.001487	 90.000000	 1.284987	 -0.007464	 1.285009	 -0.332783	 160894.866350	
2309.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285050	 -0.007474	 1.285072	 -0.333226	 0.000000	 0.001448	 0.001448	 90.000000	 1.285055	 -0.007474	 1.285077	 -0.333240	 160896.339230	
2289.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285113	 -0.007484	 1.285134	 -0.333661	 0.000000	 0.001255	 0.001255	 90.000000	 1.285112	 -0.007484	 1.285134	 -0.333668	 160897.799513	
2269.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285186	 -0.007487	 1.285208	 -0.333772	 0.000000	 0.001372	 0.001372	 90.000000	 1.285186	 -0.007486	 1.285208	 -0.333737	 160899.216558	
2249.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285190	 -0.007497	 1.285211	 -0.334216	 0.000000	 0.001095	 0.001095	 90.000000	 1.285190	 -0.007497	 1.285211	 -0.334216	 160900.647800	
2229.469880	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285244	 -0.007499	 1.285266	 -0.334285	 0.000000	 0.001252	 0.001252	 90.000000	 1.285245	 -0.007499	 1.285267	 -0.334303	 160902.090311	
2209.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285291	 -0.007509	 1.285313	 -0.334751	 0.000000	 0.001315	 0.001315	 90.000000	 1.285293	 -0.007510	 1.285315	 -0.334767	 160903.525238	
2189.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285332	 -0.007520	 1.285354	 -0.335221	 0.000000	 0.001455	 0.001455	 90.000000	 1.285332	 -0.007520	 1.285354	 -0.335221	 160904.972108	
2169.240964	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285380	 -0.007530	 1.285402	 -0.335638	 0.000000	 0.001352	 0.001352	 90.000000	 1.285380	 -0.007530	 1.285402	 -0.335638	 160906.397892	
2149.164659	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285362	 -0.007513	 1.285384	 -0.334909	 0.000000	 0.001350	 0.001350	 90.000000	 1.285362	 -0.007513	 1.285384	 -0.334908	 160907.831262	
2129.088353	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285456	 -0.007534	 1.285478	 -0.335790	 0.000000	 0.001364	 0.001364	 90.000000	 1.285456	 -0.007534	 1.285478	 -0.335790	 160909.257838	
2109.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285532	 -0.007550	 1.285555	 -0.336513	 0.000000	 0.001343	 0.001343	 90.000000	 1.285532	 -0.007550	 1.285555	 -0.336513	 160910.703032	
2088.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285595	 -0.007555	 1.285617	 -0.336705	 0.000000	 0.001334	 0.001334	 90.000000	 1.285595	 -0.007555	 1.285617	 -0.336705	 160912.120090	
2068.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285631	 -0.007567	 1.285654	 -0.337240	 0.000000	 0.001276	 0.001276	 90.000000	 1.285631	 -0.007567	 1.285654	 -0.337240	 160913.578315	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285701	 -0.007569	 1.285723	 -0.337310	 0.000000	 0.000969	 0.000969	 90.000000	 1.285701	 -0.007569	 1.285723	 -0.337310	 160915.065368	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285732	 -0.007562	 1.285754	 -0.336996	 0.000000	 0.001039	 0.001039	 90.000000	 1.285732	 -0.007562	 1.285754	 -0.336996	 160916.480181	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285778	 -0.007584	 1.285801	 -0.337969	 0.000000	 0.001031	 0.001031	 90.000000	 1.285778	 -0.007584	 1.285801	 -0.337969	 160917.944236	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285870	 -0.007582	 1.285892	 -0.337836	 0.000000	 0.000934	 0.000934	 90.000000	 1.285870	 -0.007582	 1.285892	 -0.337836	 160919.377877	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.285928	 -0.007585	 1.285950	 -0.337971	 0.000000	 0.000857	 0.000857	 90.000000	 1.285929	 -0.007586	 1.285952	 -0.338003	 160920.813222	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286009	 -0.007586	 1.286032	 -0.337986	 0.000000	 0.001217	 0.001217	 90.000000	 1.286010	 -0.007587	 1.286032	 -0.338030	 160922.249105	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286001	 -0.007623	 1.286024	 -0.339645	 0.000000	 0.000983	 0.000983	 90.000000	 1.286002	 -0.007624	 1.286024	 -0.339670	 160923.707206	
1908.248996	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286099	 -0.007618	 1.286121	 -0.339386	 0.000000	 0.001081	 0.001081	 90.000000	 1.286098	 -0.007618	 1.286120	 -0.339360	 160925.129899	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286147	 -0.007619	 1.286170	 -0.339394	 0.000000	 0.001128	 0.001128	 90.000000	 1.286147	 -0.007619	 1.286170	 -0.339394	 160926.553220	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286225	 -0.007633	 1.286247	 -0.339998	 0.000000	 0.001088	 0.001088	 90.000000	 1.286225	 -0.007633	 1.286247	 -0.339998	 160928.001901	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286317	 -0.007620	 1.286339	 -0.339392	 0.000000	 0.001054	 0.001054	 90.000000	 1.286317	 -0.007620	 1.286339	 -0.339392	 160929.463355	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286374	 -0.007632	 1.286397	 -0.339932	 0.000000	 0.001188	 0.001188	 90.000000	 1.286374	 -0.007632	 1.286397	 -0.339932	 160930.917297	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286451	 -0.007649	 1.286474	 -0.340662	 0.000000	 0.001013	 0.001013	 90.000000	 1.286451	 -0.007649	 1.286474	 -0.340662	 160932.365097	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286472	 -0.007648	 1.286495	 -0.340626	 0.000000	 0.000994	 0.000994	 90.000000	 1.286472	 -0.007648	 1.286495	 -0.340626	 160933.868573	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286589	 -0.007650	 1.286611	 -0.340653	 0.000000	 0.001049	 0.001049	 90.000000	 1.286589	 -0.007649	 1.286612	 -0.340650	 160935.340550	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286653	 -0.007670	 1.286676	 -0.341561	 0.000000	 0.000879	 0.000879	 90.000000	 1.286653	 -0.007670	 1.286676	 -0.341561	 160936.788982	
1727.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286718	 -0.007673	 1.286741	 -0.341649	 0.000000	 0.001022	 0.001022	 90.000000	 1.286718	 -0.007673	 1.286741	 -0.341649	 160938.244925	
1707.485944	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286783	 -0.007700	 1.286806	 -0.342834	 0.000000	 0.000966	 0.000966	 90.000000	 1.286783	 -0.007700	 1.286806	 -0.342834	 160939.661841	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286802	 -0.007654	 1.286825	 -0.340809	 0.000000	 0.001014	 0.001014	 90.000000	 1.286802	 -0.007654	 1.286825	 -0.340809	 160941.093105	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.286899	 -0.007757	 1.286922	 -0.345352	 0.000000	 0.000937	 0.000937	 90.000000	 1.286899	 -0.007757	 1.286922	 -0.345352	 160942.513900	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287068	 -0.007639	 1.287091	 -0.340051	 0.000000	 0.001008	 0.001008	 90.000000	 1.287068	 -0.007639	 1.287091	 -0.340051	 160943.962632	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287069	 -0.007683	 1.287092	 -0.342016	 0.000000	 0.000986	 0.000986	 90.000000	 1.287069	 -0.007683	 1.287092	 -0.342016	 160945.412070	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287195	 -0.007724	 1.287218	 -0.343808	 0.000000	 0.001015	 0.001015	 90.000000	 1.287195	 -0.007724	 1.287218	 -0.343808	 160946.858864	
1587.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287256	 -0.007713	 1.287279	 -0.343299	 0.000000	 0.001027	 0.001027	 90.000000	 1.287256	 -0.007713	 1.287279	 -0.343299	 160948.331831	
1566.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287306	 -0.007689	 1.287329	 -0.342218	 0.000000	 0.000970	 0.000970	 90.000000	 1.287303	 -0.007684	 1.287326	 -0.342003	 160949.767200	
1546.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287407	 -0.007669	 1.287429	 -0.341314	 0.000000	 0.000948	 0.000948	 90.000000	 1.287407	 -0.007669	 1.287429	 -0.341314	 160951.205331	
1526.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287563	 -0.007792	 1.287587	 -0.346731	 0.000000	 0.000931	 0.000931	 90.000000	 1.287565	 -0.007790	 1.287588	 -0.346649	 160952.654863	
1506.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287565	 -0.007767	 1.287589	 -0.345616	 0.000000	 0.000855	 0.000855	 90.000000	 1.287565	 -0.007767	 1.287589	 -0.345616	 160954.081711	
1486.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287719	 -0.007765	 1.287743	 -0.345494	 0.000000	 0.000964	 0.000964	 90.000000	 1.287719	 -0.007765	 1.287743	 -0.345494	 160955.529895	
1466.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287848	 -0.007776	 1.287871	 -0.345964	 0.000000	 -0.000895	 0.000895	 -90.000000	 1.287848	 -0.007776	 1.287871	 -0.345964	 160956.936133	
1446.493976	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.287916	 -0.007738	 1.287939	 -0.344222	 0.000000	 0.001083	 0.001083	 90.000000	 1.287916	 -0.007738	 1.287939	 -0.344222	 160958.372193	
1426.417671	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.288110	 -0.007735	 1.288133	 -0.344062	 0.000000	 0.001015	 0.001015	 90.000000	 1.288110	 -0.007735	 1.288133	 -0.344062	 160959.805242	
1406.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.288153	 -0.007745	 1.288176	 -0.344464	 0.000000	 0.001132	 0.001132	 90.000000	 1.288153	 -0.007745	 1.288176	 -0.344464	 160961.257050	
1386.265060	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.288262	 -0.007746	 1.288285	 -0.344497	 0.000000	 0.001015	 0.001015	 90.000000	 1.288262	 -0.007746	 1.288285	 -0.344497	 160962.703170	
1366.188755	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.288415	 -0.007735	 1.288438	 -0.343967	 0.000000	 0.001039	 0.001039	 90.000000	 1.288415	 -0.007735	 1.288438	 -0.343967	 160964.113817	
1346.112450	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.288507	 -0.007716	 1.288530	 -0.343089	 0.000000	 0.001041	 0.001041	 90.000000	 1.288507	 -0.007716	 1.288530	 -0.343089	 160965.546989	
1326.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.288636	 -0.007744	 1.288660	 -0.344304	 0.000000	 0.001058	 0.001058	 90.000000	 1.288636	 -0.007744	 1.288660	 -0.344304	 160967.001129	
1305.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.288743	 -0.007751	 1.288766	 -0.344577	 0.000000	 0.001087	 0.001087	 90.000000	 1.288743	 -0.007753	 1.288767	 -0.344702	 160968.449756	
1285.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.288854	 -0.007729	 1.288877	 -0.343584	 0.000000	 0.001069	 0.001069	 90.000000	 1.288854	 -0.007729	 1.288877	 -0.343584	 160969.888422	
1265.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.289012	 -0.007709	 1.289035	 -0.342676	 0.000000	 0.001057	 0.001057	 90.000000	 1.289012	 -0.007710	 1.289035	 -0.342693	 160971.335634	
1245.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.289136	 -0.007692	 1.289159	 -0.341857	 0.000000	 0.001035	 0.001035	 90.000000	 1.289136	 -0.007692	 1.289159	 -0.341857	 160972.782064	
1225.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.289276	 -0.007697	 1.289299	 -0.342036	 0.000000	 0.000984	 0.000984	 90.000000	 1.289276	 -0.007694	 1.289299	 -0.341902	 160974.239641	
1205.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.289395	 -0.007715	 1.289418	 -0.342836	 0.000000	 0.000978	 0.000978	 90.000000	 1.289395	 -0.007715	 1.289418	 -0.342836	 160975.664041	
1185.502008	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.289561	 -0.007682	 1.289584	 -0.341321	 0.000000	 0.000948	 0.000948	 90.000000	 1.289561	 -0.007682	 1.289584	 -0.341321	 160977.118251	
1165.425703	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.289703	 -0.007669	 1.289725	 -0.340693	 0.000000	 0.000939	 0.000939	 90.000000	 1.289703	 -0.007669	 1.289725	 -0.340693	 160978.539905	
1145.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.289863	 -0.007641	 1.289886	 -0.339428	 0.000000	 0.000980	 0.000980	 90.000000	 1.289868	 -0.007646	 1.289890	 -0.339641	 160979.989752	
1125.273092	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290006	 -0.007626	 1.290029	 -0.338704	 0.000000	 0.000977	 0.000977	 90.000000	 1.290006	 -0.007626	 1.290029	 -0.338704	 160981.423551	
1105.196787	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290204	 -0.007605	 1.290226	 -0.337732	 0.000000	 0.000981	 0.000981	 90.000000	 1.290204	 -0.007605	 1.290226	 -0.337732	 160982.846832	
1085.120482	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290334	 -0.007576	 1.290356	 -0.336391	 0.000000	 0.000984	 0.000984	 90.000000	 1.290334	 -0.007576	 1.290356	 -0.336391	 160984.282044	
1065.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290491	 -0.007547	 1.290513	 -0.335070	 0.000000	 0.001056	 0.001056	 90.000000	 1.290489	 -0.007547	 1.290511	 -0.335062	 160985.727948	
1044.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290741	 -0.007506	 1.290763	 -0.333188	 0.000000	 0.000853	 0.000853	 90.000000	 1.290741	 -0.007506	 1.290763	 -0.333188	 160987.174393	
1024.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290883	 -0.007468	 1.290905	 -0.331457	 0.000000	 0.001002	 0.001002	 90.000000	 1.290884	 -0.007467	 1.290906	 -0.331408	 160988.611444	
1004.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291109	 -0.007432	 1.291130	 -0.329827	 0.000000	 0.001071	 0.001071	 90.000000	 1.291109	 -0.007432	 1.291130	 -0.329827	 160990.023242	
984.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291250	 -0.007387	 1.291271	 -0.327796	 0.000000	 0.000999	 0.000999	 90.000000	 1.291250	 -0.007387	 1.291271	 -0.327795	 160991.491017	
964.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291411	 -0.007340	 1.291432	 -0.325633	 0.000000	 0.001014	 0.001014	 90.000000	 1.291411	 -0.007340	 1.291432	 -0.325633	 160992.918605	
944.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291665	 -0.007301	 1.291686	 -0.323857	 0.000000	 0.001074	 0.001074	 90.000000	 1.291665	 -0.007301	 1.291686	 -0.323857	 160994.357066	
924.510040	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291848	 -0.007248	 1.291869	 -0.321437	 0.000000	 0.001033	 0.001033	 90.000000	 1.291848	 -0.007248	 1.291869	 -0.321437	 160995.824035	
