# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.289740	 0.000000	 0.402070	 0.402070	 90.000000	 0.202411	 -0.006198	 0.202506	 -1.753825	 89289.153839	
4950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.249965	 0.000000	 0.425562	 0.425562	 90.000000	 0.202454	 -0.006157	 0.202547	 -1.741946	 89290.587469	
4900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.577983	 0.000000	 0.459561	 0.459561	 90.000000	 0.202503	 -0.006157	 0.202596	 -1.741531	 89292.031103	
4850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -7.637404	 0.000000	 0.539238	 0.539238	 90.000000	 0.202552	 -0.006183	 0.202646	 -1.748324	 89293.433615	
4800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.902349	 0.000000	 0.624375	 0.624375	 90.000000	 0.202610	 -0.006227	 0.202706	 -1.760429	 89294.913714	
4750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.439573	 0.000000	 0.699928	 0.699928	 90.000000	 0.202671	 -0.006283	 0.202768	 -1.775770	 89296.355309	
4700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.418545	 0.000000	 0.774513	 0.774513	 90.000000	 0.202706	 -0.006342	 0.202805	 -1.792150	 89297.820155	
4650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.727049	 0.000000	 0.835677	 0.835677	 90.000000	 0.202754	 -0.006402	 0.202855	 -1.808599	 89299.265660	
4600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.307660	 0.000000	 0.892656	 0.892656	 90.000000	 0.202801	 -0.006468	 0.202904	 -1.826750	 89300.696629	
4550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.011837	 0.000000	 0.940634	 0.940634	 90.000000	 0.202853	 -0.006528	 0.202958	 -1.843115	 89302.137561	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.394212	 0.000000	 0.983155	 0.983155	 90.000000	 0.202902	 -0.006590	 0.203009	 -1.860101	 89303.599021	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.259622	 0.000000	 1.019907	 1.019907	 90.000000	 0.202953	 -0.006646	 0.203061	 -1.875584	 89305.037899	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 81.002356	 0.000000	 1.052467	 1.052467	 90.000000	 0.202990	 -0.006703	 0.203101	 -1.891318	 89306.541529	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.537442	 0.000000	 1.080642	 1.080642	 90.000000	 0.203034	 -0.006753	 0.203147	 -1.905102	 89308.010120	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.726043	 0.000000	 1.105526	 1.105526	 90.000000	 0.203096	 -0.006808	 0.203210	 -1.919932	 89309.447327	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.800482	 0.000000	 1.127680	 1.127680	 90.000000	 0.203142	 -0.006855	 0.203258	 -1.932643	 89310.906892	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.123764	 0.000000	 1.147692	 1.147692	 90.000000	 0.203179	 -0.006903	 0.203296	 -1.945878	 89312.357908	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.089797	 0.000000	 1.165299	 1.165299	 90.000000	 0.203218	 -0.006949	 0.203337	 -1.958409	 89313.810532	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.460489	 0.000000	 1.181459	 1.181459	 90.000000	 0.203263	 -0.006996	 0.203384	 -1.971207	 89315.248786	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.509522	 0.000000	 1.196085	 1.196085	 90.000000	 0.203319	 -0.007040	 0.203441	 -1.983178	 89316.698523	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.373543	 0.000000	 1.209000	 1.209000	 90.000000	 0.203368	 -0.007085	 0.203491	 -1.995340	 89318.141349	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.159328	 0.000000	 1.221182	 1.221182	 90.000000	 0.203426	 -0.007132	 0.203551	 -2.007920	 89319.591824	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.229757	 0.000000	 1.231981	 1.231981	 90.000000	 0.203475	 -0.007174	 0.203602	 -2.019399	 89321.048298	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.087852	 0.000000	 1.242742	 1.242742	 90.000000	 0.203546	 -0.007219	 0.203674	 -2.031321	 89322.515844	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.448752	 0.000000	 1.252145	 1.252145	 90.000000	 0.203581	 -0.007265	 0.203710	 -2.043742	 89323.966339	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.807141	 0.000000	 1.260901	 1.260901	 90.000000	 0.203641	 -0.007307	 0.203772	 -2.054996	 89325.412181	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.101810	 0.000000	 1.268662	 1.268662	 90.000000	 0.203681	 -0.007354	 0.203814	 -2.067655	 89326.886946	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -39.751094	 0.000000	 1.276298	 1.276298	 90.000000	 0.203738	 -0.007394	 0.203872	 -2.078476	 89328.338896	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.858693	 0.000000	 1.283421	 1.283421	 90.000000	 0.203791	 -0.007438	 0.203927	 -2.090336	 89329.809373	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.103624	 0.000000	 1.289337	 1.289337	 90.000000	 0.203853	 -0.007487	 0.203990	 -2.103368	 89331.251731	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.022904	 0.000000	 1.295482	 1.295482	 90.000000	 0.203915	 -0.007530	 0.204054	 -2.114858	 89332.680334	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.154437	 0.000000	 1.300962	 1.300962	 90.000000	 0.203970	 -0.007580	 0.204110	 -2.128307	 89334.139338	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.641427	 0.000000	 1.306163	 1.306163	 90.000000	 0.204028	 -0.007616	 0.204170	 -2.137768	 89335.575423	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.719296	 0.000000	 1.311184	 1.311184	 90.000000	 0.204095	 -0.007667	 0.204239	 -2.151451	 89337.033913	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.877494	 0.000000	 1.315541	 1.315541	 90.000000	 0.204149	 -0.007714	 0.204295	 -2.164090	 89338.473240	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.575325	 0.000000	 1.319563	 1.319563	 90.000000	 0.204205	 -0.007762	 0.204352	 -2.176705	 89339.913911	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.584438	 0.000000	 1.323747	 1.323747	 90.000000	 0.204257	 -0.007808	 0.204406	 -2.189251	 89341.351931	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -94.767055	 0.000000	 1.327598	 1.327598	 90.000000	 0.204304	 -0.007857	 0.204455	 -2.202424	 89342.820581	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.277745	 0.000000	 1.331161	 1.331161	 90.000000	 0.204365	 -0.007910	 0.204518	 -2.216477	 89344.286126	
