# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.005347	 0.000000	 0.628495	 0.628495	 90.000000	 0.228186	 -0.009766	 0.228395	 -2.450672	 15088.157744	
4950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.249545	 0.000000	 0.603521	 0.603521	 90.000000	 0.228258	 -0.009767	 0.228467	 -2.450203	 15089.573323	
4900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 79.067864	 0.000000	 0.630132	 0.630132	 90.000000	 0.228302	 -0.009759	 0.228510	 -2.447714	 15091.034383	
4850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.433561	 0.000000	 0.630198	 0.630198	 90.000000	 0.228355	 -0.009758	 0.228564	 -2.446848	 15092.490417	
4800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.758282	 0.000000	 0.632985	 0.632985	 90.000000	 0.228423	 -0.009755	 0.228631	 -2.445475	 15093.962498	
4750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.671310	 0.000000	 0.635054	 0.635054	 90.000000	 0.228472	 -0.009751	 0.228680	 -2.443816	 15095.397162	
4700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.387538	 0.000000	 0.637357	 0.637357	 90.000000	 0.228531	 -0.009751	 0.228739	 -2.443236	 15096.864901	
4650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.377401	 0.000000	 0.640483	 0.640483	 90.000000	 0.228594	 -0.009748	 0.228802	 -2.441835	 15098.292430	
4600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.891555	 0.000000	 0.643840	 0.643840	 90.000000	 0.228660	 -0.009748	 0.228867	 -2.441021	 15099.725341	
4550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.597154	 0.000000	 0.647446	 0.647446	 90.000000	 0.228716	 -0.009743	 0.228924	 -2.439121	 15101.164139	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.686425	 0.000000	 0.650444	 0.650444	 90.000000	 0.228773	 -0.009741	 0.228980	 -2.438205	 15102.612215	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.981239	 0.000000	 0.655862	 0.655862	 90.000000	 0.228837	 -0.009740	 0.229044	 -2.437182	 15104.051851	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.200729	 0.000000	 0.658547	 0.658547	 90.000000	 0.228896	 -0.009738	 0.229103	 -2.436175	 15105.493804	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.549192	 0.000000	 0.663288	 0.663288	 90.000000	 0.228949	 -0.009738	 0.229156	 -2.435555	 15106.957856	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.082622	 0.000000	 0.666441	 0.666441	 90.000000	 0.229010	 -0.009736	 0.229217	 -2.434373	 15108.361598	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.800431	 0.000000	 0.671465	 0.671465	 90.000000	 0.229070	 -0.009737	 0.229277	 -2.433876	 15109.805154	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.923322	 0.000000	 0.676749	 0.676749	 90.000000	 0.229136	 -0.009734	 0.229343	 -2.432561	 15111.238263	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.226525	 0.000000	 0.681440	 0.681440	 90.000000	 0.229200	 -0.009732	 0.229407	 -2.431268	 15112.705467	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.485257	 0.000000	 0.687322	 0.687322	 90.000000	 0.229267	 -0.009734	 0.229474	 -2.431235	 15114.176964	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.443353	 0.000000	 0.693028	 0.693028	 90.000000	 0.229328	 -0.009730	 0.229534	 -2.429605	 15115.632525	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.158028	 0.000000	 0.699193	 0.699193	 90.000000	 0.229392	 -0.009732	 0.229598	 -2.429334	 15117.065147	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.210163	 0.000000	 0.704761	 0.704761	 90.000000	 0.229458	 -0.009733	 0.229664	 -2.428931	 15118.534713	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -69.053461	 0.000000	 0.711197	 0.711197	 90.000000	 0.229529	 -0.009734	 0.229735	 -2.428454	 15119.992106	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.767017	 0.000000	 0.717882	 0.717882	 90.000000	 0.229606	 -0.009739	 0.229813	 -2.428690	 15121.453874	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.268827	 0.000000	 0.725101	 0.725101	 90.000000	 0.229674	 -0.009736	 0.229880	 -2.427458	 15122.889459	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.786161	 0.000000	 0.732944	 0.732944	 90.000000	 0.229746	 -0.009738	 0.229952	 -2.427146	 15124.351137	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.833411	 0.000000	 0.739497	 0.739497	 90.000000	 0.229803	 -0.009746	 0.230009	 -2.428381	 15125.792743	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.368934	 0.000000	 0.747310	 0.747310	 90.000000	 0.229869	 -0.009750	 0.230076	 -2.428870	 15127.234549	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.760332	 0.000000	 0.753668	 0.753668	 90.000000	 0.229926	 -0.009749	 0.230133	 -2.427924	 15128.680718	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.020074	 0.000000	 0.761478	 0.761478	 90.000000	 0.229999	 -0.009765	 0.230207	 -2.431016	 15130.123236	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.084814	 0.000000	 0.769251	 0.769251	 90.000000	 0.230080	 -0.009759	 0.230287	 -2.428804	 15131.566834	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.864719	 0.000000	 0.777235	 0.777235	 90.000000	 0.230140	 -0.009758	 0.230347	 -2.427886	 15132.997682	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.370930	 0.000000	 0.785789	 0.785789	 90.000000	 0.230223	 -0.009765	 0.230430	 -2.428694	 15134.452267	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 19.825915	 0.000000	 0.794360	 0.794360	 90.000000	 0.230297	 -0.009773	 0.230504	 -2.430039	 15135.909239	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.683117	 0.000000	 0.802225	 0.802225	 90.000000	 0.230380	 -0.009780	 0.230588	 -2.430937	 15137.381351	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.010888	 0.000000	 0.809853	 0.809853	 90.000000	 0.230468	 -0.009781	 0.230675	 -2.430143	 15138.836707	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 109.711160	 0.000000	 0.817692	 0.817692	 90.000000	 0.230545	 -0.009790	 0.230753	 -2.431523	 15140.291123	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.196178	 0.000000	 0.825548	 0.825548	 90.000000	 0.230634	 -0.009794	 0.230842	 -2.431567	 15141.712439	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.838986	 0.000000	 0.833624	 0.833624	 90.000000	 0.230721	 -0.009810	 0.230929	 -2.434788	 15143.151688	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.655699	 0.000000	 0.841410	 0.841410	 90.000000	 0.230817	 -0.009814	 0.231026	 -2.434715	 15144.610389	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.215497	 0.000000	 0.848936	 0.848936	 90.000000	 0.230907	 -0.009825	 0.231116	 -2.436361	 15146.017725	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.446768	 0.000000	 0.856230	 0.856230	 90.000000	 0.230990	 -0.009835	 0.231200	 -2.438124	 15147.479133	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.697549	 0.000000	 0.863770	 0.863770	 90.000000	 0.231074	 -0.009848	 0.231284	 -2.440433	 15148.911683	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.011445	 0.000000	 0.871159	 0.871159	 90.000000	 0.231184	 -0.009861	 0.231394	 -2.442318	 15150.364951	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 131.654865	 0.000000	 0.878615	 0.878615	 90.000000	 0.231288	 -0.009871	 0.231499	 -2.443709	 15151.811803	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.407611	 0.000000	 0.885580	 0.885580	 90.000000	 0.231364	 -0.009892	 0.231576	 -2.448105	 15153.253497	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.591951	 0.000000	 0.892302	 0.892302	 90.000000	 0.231459	 -0.009897	 0.231671	 -2.448353	 15154.742227	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 131.466999	 0.000000	 0.899540	 0.899540	 90.000000	 0.231563	 -0.009922	 0.231775	 -2.453588	 15156.144586	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.517485	 0.000000	 0.906049	 0.906049	 90.000000	 0.231662	 -0.009927	 0.231875	 -2.453811	 15157.601047	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.345878	 0.000000	 0.912378	 0.912378	 90.000000	 0.231771	 -0.009951	 0.231984	 -2.458420	 15159.037322	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.264053	 0.000000	 0.919367	 0.919367	 90.000000	 0.231878	 -0.009970	 0.232093	 -2.462055	 15160.470854	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.515417	 0.000000	 0.925667	 0.925667	 90.000000	 0.231989	 -0.009983	 0.232203	 -2.464080	 15161.909272	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.536510	 0.000000	 0.931836	 0.931836	 90.000000	 0.232108	 -0.010004	 0.232324	 -2.467962	 15163.412013	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.402465	 0.000000	 0.936968	 0.936968	 90.000000	 0.232208	 -0.010021	 0.232424	 -2.471142	 15164.848501	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.934132	 0.000000	 0.942509	 0.942509	 90.000000	 0.232342	 -0.010049	 0.232560	 -2.476542	 15166.281875	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.818019	 0.000000	 0.948521	 0.948521	 90.000000	 0.232470	 -0.010062	 0.232688	 -2.478459	 15167.765821	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.625953	 0.000000	 0.954301	 0.954301	 90.000000	 0.232592	 -0.010102	 0.232811	 -2.486987	 15169.210437	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.656522	 0.000000	 0.959490	 0.959490	 90.000000	 0.232715	 -0.010119	 0.232935	 -2.489747	 15170.653340	
