# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
500000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.159552	 0.000000	 0.406652	 0.406652	 90.000000	 0.170205	 -0.075080	 0.186029	 -23.803059	 89704.814640	
495000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.892493	 0.000000	 0.446504	 0.446504	 90.000000	 0.170612	 -0.074461	 0.186153	 -23.578082	 89706.291752	
490000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.220310	 0.000000	 0.505569	 0.505569	 90.000000	 0.170982	 -0.073839	 0.186244	 -23.357261	 89707.733647	
485000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.477060	 0.000000	 0.611312	 0.611312	 90.000000	 0.171358	 -0.073216	 0.186344	 -23.135486	 89709.190646	
480000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.486345	 0.000000	 0.679819	 0.679819	 90.000000	 0.171724	 -0.072591	 0.186436	 -22.914736	 89710.649049	
475000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 103.186893	 0.000000	 0.756449	 0.756449	 90.000000	 0.172092	 -0.071949	 0.186527	 -22.688994	 89712.103232	
470000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.030906	 0.000000	 0.826130	 0.826130	 90.000000	 0.172438	 -0.071321	 0.186605	 -22.470167	 89713.575034	
465000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.740698	 0.000000	 0.886660	 0.886660	 90.000000	 0.172803	 -0.070691	 0.186703	 -22.248615	 89715.011463	
460000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.740869	 0.000000	 0.939176	 0.939176	 90.000000	 0.173169	 -0.070060	 0.186804	 -22.027062	 89716.463153	
455000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.379833	 0.000000	 0.984562	 0.984562	 90.000000	 0.173530	 -0.069426	 0.186903	 -21.805487	 89717.911377	
