# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
31.060241	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646709	 0.065701	 0.650038	 5.800958	 0.000000	 0.004155	 0.004155	 90.000000	 0.646709	 0.065701	 0.650038	 5.800958	 175454.831332	
29.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645171	 0.069606	 0.648915	 6.157709	 0.000000	 0.006636	 0.006636	 90.000000	 0.645171	 0.069606	 0.648915	 6.157709	 175456.270555	
27.052209	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643167	 0.074500	 0.647467	 6.607344	 0.000000	 0.006212	 0.006212	 90.000000	 0.643162	 0.074495	 0.647461	 6.606892	 175457.694524	
25.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640659	 0.079472	 0.645570	 7.071281	 0.000000	 -0.002485	 0.002485	 -90.000000	 0.640659	 0.079472	 0.645570	 7.071281	 175459.149805	
23.044177	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637755	 0.085566	 0.643470	 7.641579	 0.000000	 0.002237	 0.002237	 90.000000	 0.637755	 0.085566	 0.643470	 7.641579	 175460.574512	
21.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633832	 0.092470	 0.640542	 8.300372	 0.000000	 0.001948	 0.001948	 90.000000	 0.633832	 0.092470	 0.640542	 8.300372	 175461.999186	
19.036145	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629207	 0.100407	 0.637168	 9.066691	 0.000000	 0.001658	 0.001658	 90.000000	 0.629207	 0.100407	 0.637168	 9.066691	 175463.439775	
17.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.622855	 0.109739	 0.632448	 9.992210	 0.000000	 0.001798	 0.001798	 90.000000	 0.622855	 0.109739	 0.632448	 9.992210	 175464.860118	
15.028112	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614845	 0.120839	 0.626607	 11.118938	 0.000000	 0.000370	 0.000370	 90.000000	 0.614838	 0.120836	 0.626600	 11.118811	 175466.288838	
13.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603771	 0.133816	 0.618422	 12.496710	 0.000000	 -0.011406	 0.011406	 -90.000000	 0.603771	 0.133816	 0.618422	 12.496710	 175467.728627	
11.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588033	 0.149481	 0.606735	 14.262744	 0.000000	 -0.005347	 0.005347	 -90.000000	 0.588033	 0.149481	 0.606735	 14.262744	 175469.158156	
9.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565583	 0.168315	 0.590097	 16.572795	 0.000000	 0.065065	 0.065065	 90.000000	 0.565333	 0.168352	 0.589868	 16.583175	 175470.591066	
7.012048	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.529822	 0.188732	 0.562433	 19.606793	 0.000000	 -0.050236	 0.050236	 -90.000000	 0.531103	 0.190562	 0.564255	 19.738210	 175472.018506	
5.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483801	 0.226782	 0.534316	 25.114902	 0.000000	 0.271924	 0.271924	 90.000000	 0.483801	 0.226782	 0.534316	 25.114902	 175473.456669	
3.004016	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294469	 0.217219	 0.365918	 36.414838	 0.000000	 0.082681	 0.082681	 90.000000	 0.284856	 0.202023	 0.349222	 35.344693	 175474.943508	
1.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155471	 -0.075226	 0.172714	 -25.820341	 0.000000	 -0.177825	 0.177825	 -90.000000	 0.155471	 -0.075226	 0.172714	 -25.820341	 175476.375907	
