# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.010583	 0.000000	 3.357945	 3.357945	 90.000000	 0.096859	 -0.010719	 0.097451	 -6.314934	 91408.057998	
4950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.541540	 0.000000	 3.357431	 3.357431	 90.000000	 0.096867	 -0.010687	 0.097454	 -6.295521	 91409.475424	
4900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.747188	 0.000000	 3.357784	 3.357784	 90.000000	 0.096912	 -0.010890	 0.097522	 -6.411695	 91410.932836	
4850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.837124	 0.000000	 3.357308	 3.357308	 90.000000	 0.096920	 -0.010857	 0.097526	 -6.391836	 91412.345763	
4800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -76.645979	 0.000000	 3.357606	 3.357606	 90.000000	 0.096955	 -0.011004	 0.097578	 -6.475136	 91413.800011	
4750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 36.072627	 0.000000	 3.357930	 3.357930	 90.000000	 0.096987	 -0.011119	 0.097623	 -6.539921	 91415.226294	
4700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.267053	 0.000000	 3.358507	 3.358507	 90.000000	 0.097031	 -0.011314	 0.097688	 -6.650565	 91416.714852	
4650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.232716	 0.000000	 3.358508	 3.358508	 90.000000	 0.097066	 -0.011433	 0.097737	 -6.717969	 91418.127440	
4600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.426834	 0.000000	 3.357597	 3.357597	 90.000000	 0.097081	 -0.011416	 0.097749	 -6.706610	 91419.556950	
4550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.258448	 0.000000	 3.358528	 3.358528	 90.000000	 0.097129	 -0.011677	 0.097828	 -6.855601	 91421.018130	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.342286	 0.000000	 3.358960	 3.358960	 90.000000	 0.097162	 -0.011822	 0.097879	 -6.937434	 91422.468821	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.188975	 0.000000	 3.358283	 3.358283	 90.000000	 0.097174	 -0.011798	 0.097888	 -6.922563	 91423.888676	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.986803	 0.000000	 3.357551	 3.357551	 90.000000	 0.097184	 -0.011791	 0.097896	 -6.917429	 91425.313895	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.210520	 0.000000	 3.357744	 3.357744	 90.000000	 0.097212	 -0.011867	 0.097934	 -6.960025	 91426.730288	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.020003	 0.000000	 3.357305	 3.357305	 90.000000	 0.097240	 -0.011941	 0.097970	 -7.000954	 91428.184476	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.730625	 0.000000	 3.357023	 3.357023	 90.000000	 0.097299	 -0.012262	 0.098069	 -7.182598	 91429.636546	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 17.354163	 0.000000	 3.356898	 3.356898	 90.000000	 0.097297	 -0.012080	 0.098044	 -7.077294	 91431.066153	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 144.629847	 0.000000	 3.356114	 3.356114	 90.000000	 0.097311	 -0.012066	 0.098056	 -7.067987	 91432.515087	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.149480	 0.000000	 3.356776	 3.356776	 90.000000	 0.097346	 -0.012250	 0.098114	 -7.172310	 91433.933754	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.399491	 0.000000	 3.356581	 3.356581	 90.000000	 0.097372	 -0.012263	 0.098141	 -7.177867	 91435.373612	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 64.516498	 0.000000	 3.356171	 3.356171	 90.000000	 0.097397	 -0.012340	 0.098175	 -7.220885	 91436.826075	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.862099	 0.000000	 3.357210	 3.357210	 90.000000	 0.097459	 -0.012642	 0.098276	 -7.390661	 91438.275289	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.603944	 0.000000	 3.356826	 3.356826	 90.000000	 0.097490	 -0.012739	 0.098318	 -7.444401	 91439.730777	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.403417	 0.000000	 3.357238	 3.357238	 90.000000	 0.097541	 -0.013015	 0.098406	 -7.600333	 91441.184849	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.227307	 0.000000	 3.357296	 3.357296	 90.000000	 0.097637	 -0.013521	 0.098569	 -7.884614	 91442.614239	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.735902	 0.000000	 3.357173	 3.357173	 90.000000	 0.097604	 -0.013144	 0.098485	 -7.669508	 91444.055893	
