# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667407	 -0.034203	 0.668282	 -2.933664	 0.000000	 0.005552	 0.005552	 90.000000	 0.667410	 -0.034204	 0.668286	 -2.933780	 262582.072620	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667457	 -0.034246	 0.668335	 -2.937175	 0.000000	 0.005430	 0.005430	 90.000000	 0.667457	 -0.034246	 0.668335	 -2.937175	 262583.493835	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667607	 -0.034237	 0.668485	 -2.935760	 0.000000	 0.005382	 0.005382	 90.000000	 0.667607	 -0.034237	 0.668485	 -2.935760	 262584.958734	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667792	 -0.034234	 0.668669	 -2.934649	 0.000000	 0.005240	 0.005240	 90.000000	 0.667792	 -0.034234	 0.668669	 -2.934649	 262586.407741	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667959	 -0.034245	 0.668837	 -2.934913	 0.000000	 0.005212	 0.005212	 90.000000	 0.667959	 -0.034245	 0.668837	 -2.934913	 262587.846396	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668136	 -0.034263	 0.669014	 -2.935671	 0.000000	 0.005115	 0.005115	 90.000000	 0.668136	 -0.034263	 0.669014	 -2.935671	 262589.272717	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668287	 -0.034257	 0.669165	 -2.934453	 0.000000	 0.005015	 0.005015	 90.000000	 0.668300	 -0.034252	 0.669177	 -2.933957	 262590.740431	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668467	 -0.034298	 0.669346	 -2.937222	 0.000000	 0.004981	 0.004981	 90.000000	 0.668467	 -0.034298	 0.669346	 -2.937222	 262592.145309	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668627	 -0.034259	 0.669504	 -2.933135	 0.000000	 0.004919	 0.004919	 90.000000	 0.668627	 -0.034259	 0.669504	 -2.933135	 262593.615477	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668566	 -0.034474	 0.669454	 -2.951813	 0.000000	 0.004871	 0.004871	 90.000000	 0.668566	 -0.034474	 0.669454	 -2.951813	 262595.039787	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.669123	 -0.034435	 0.670008	 -2.945974	 0.000000	 0.004801	 0.004801	 90.000000	 0.669123	 -0.034435	 0.670008	 -2.945974	 262596.441504	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668566	 -0.034170	 0.669439	 -2.925813	 0.000000	 0.004729	 0.004729	 90.000000	 0.668527	 -0.034271	 0.669405	 -2.934648	 262597.870060	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668782	 -0.033728	 0.669632	 -2.887074	 0.000000	 0.004668	 0.004668	 90.000000	 0.668782	 -0.033728	 0.669632	 -2.887074	 262599.318142	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.669494	 -0.035129	 0.670415	 -3.003616	 0.000000	 0.004666	 0.004666	 90.000000	 0.669494	 -0.035129	 0.670415	 -3.003616	 262600.725667	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668510	 -0.034843	 0.669418	 -2.983610	 0.000000	 0.004616	 0.004616	 90.000000	 0.668510	 -0.034843	 0.669418	 -2.983610	 262602.165559	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670101	 -0.035406	 0.671035	 -3.024497	 0.000000	 0.004548	 0.004548	 90.000000	 0.670101	 -0.035406	 0.671035	 -3.024497	 262603.590774	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668412	 -0.034104	 0.669282	 -2.920829	 0.000000	 0.004552	 0.004552	 90.000000	 0.668412	 -0.034104	 0.669282	 -2.920829	 262604.992788	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668674	 -0.034700	 0.669574	 -2.970626	 0.000000	 0.004375	 0.004375	 90.000000	 0.668674	 -0.034700	 0.669574	 -2.970626	 262606.450551	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670930	 -0.033650	 0.671773	 -2.871187	 0.000000	 0.004432	 0.004432	 90.000000	 0.670930	 -0.033650	 0.671773	 -2.871187	 262607.899981	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670818	 -0.033688	 0.671663	 -2.874965	 0.000000	 0.004377	 0.004377	 90.000000	 0.670818	 -0.033688	 0.671663	 -2.874965	 262609.364764	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.669796	 -0.034749	 0.670697	 -2.969835	 0.000000	 0.004333	 0.004333	 90.000000	 0.669796	 -0.034749	 0.670697	 -2.969835	 262610.825599	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.669992	 -0.034428	 0.670876	 -2.941621	 0.000000	 0.004285	 0.004285	 90.000000	 0.669992	 -0.034428	 0.670876	 -2.941621	 262612.280610	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670847	 -0.034569	 0.671737	 -2.949898	 0.000000	 0.004260	 0.004260	 90.000000	 0.670847	 -0.034569	 0.671737	 -2.949898	 262613.716154	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670614	 -0.034300	 0.671490	 -2.927935	 0.000000	 0.004217	 0.004217	 90.000000	 0.670614	 -0.034300	 0.671490	 -2.927935	 262615.140735	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670919	 -0.034397	 0.671801	 -2.934879	 0.000000	 0.004198	 0.004198	 90.000000	 0.670919	 -0.034397	 0.671801	 -2.934879	 262616.587371	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671115	 -0.034249	 0.671988	 -2.921406	 0.000000	 0.004160	 0.004160	 90.000000	 0.671115	 -0.034249	 0.671988	 -2.921406	 262618.003683	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671317	 -0.034368	 0.672197	 -2.930698	 0.000000	 0.004162	 0.004162	 90.000000	 0.671317	 -0.034368	 0.672197	 -2.930698	 262619.487576	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671452	 -0.034299	 0.672327	 -2.924248	 0.000000	 0.004157	 0.004157	 90.000000	 0.671452	 -0.034299	 0.672327	 -2.924248	 262620.922598	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671611	 -0.034321	 0.672488	 -2.925398	 0.000000	 0.004146	 0.004146	 90.000000	 0.671611	 -0.034321	 0.672488	 -2.925398	 262622.402280	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671819	 -0.034306	 0.672695	 -2.923240	 0.000000	 0.004068	 0.004068	 90.000000	 0.671813	 -0.034288	 0.672688	 -2.921714	 262623.858678	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671975	 -0.034315	 0.672851	 -2.923332	 0.000000	 0.004082	 0.004082	 90.000000	 0.671975	 -0.034315	 0.672851	 -2.923332	 262625.348061	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672156	 -0.034305	 0.673031	 -2.921701	 0.000000	 0.004091	 0.004091	 90.000000	 0.672156	 -0.034305	 0.673031	 -2.921702	 262626.799773	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672373	 -0.034328	 0.673248	 -2.922712	 0.000000	 0.004050	 0.004050	 90.000000	 0.672373	 -0.034328	 0.673248	 -2.922712	 262628.239623	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672529	 -0.034324	 0.673404	 -2.921723	 0.000000	 0.004001	 0.004001	 90.000000	 0.672529	 -0.034324	 0.673404	 -2.921723	 262629.666546	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672706	 -0.034341	 0.673582	 -2.922373	 0.000000	 0.003998	 0.003998	 90.000000	 0.672706	 -0.034341	 0.673582	 -2.922373	 262631.097098	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672843	 -0.034359	 0.673720	 -2.923332	 0.000000	 0.003981	 0.003981	 90.000000	 0.672843	 -0.034359	 0.673720	 -2.923332	 262632.538291	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673054	 -0.034339	 0.673930	 -2.920668	 0.000000	 0.003931	 0.003931	 90.000000	 0.673054	 -0.034339	 0.673930	 -2.920668	 262633.972104	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673243	 -0.034347	 0.674119	 -2.920547	 0.000000	 0.003874	 0.003874	 90.000000	 0.673243	 -0.034347	 0.674119	 -2.920547	 262635.427214	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673407	 -0.034354	 0.674282	 -2.920419	 0.000000	 0.003897	 0.003897	 90.000000	 0.673407	 -0.034354	 0.674282	 -2.920419	 262636.873276	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673561	 -0.034335	 0.674436	 -2.918188	 0.000000	 0.003839	 0.003839	 90.000000	 0.673558	 -0.034334	 0.674433	 -2.918081	 262638.340156	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673678	 -0.034280	 0.674550	 -2.913011	 0.000000	 0.003883	 0.003883	 90.000000	 0.673678	 -0.034280	 0.674550	 -2.913011	 262639.803095	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673943	 -0.034324	 0.674816	 -2.915572	 0.000000	 0.003752	 0.003752	 90.000000	 0.673943	 -0.034324	 0.674816	 -2.915572	 262641.248873	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.674051	 -0.034284	 0.674923	 -2.911719	 0.000000	 0.003805	 0.003805	 90.000000	 0.674051	 -0.034284	 0.674923	 -2.911719	 262642.723152	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.674314	 -0.034345	 0.675188	 -2.915747	 0.000000	 0.003847	 0.003847	 90.000000	 0.674316	 -0.034343	 0.675190	 -2.915547	 262644.142655	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.674492	 -0.034368	 0.675368	 -2.916923	 0.000000	 0.003806	 0.003806	 90.000000	 0.674492	 -0.034368	 0.675368	 -2.916923	 262645.562135	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.674630	 -0.034304	 0.675501	 -2.910867	 0.000000	 0.003795	 0.003795	 90.000000	 0.674630	 -0.034304	 0.675501	 -2.910867	 262647.038561	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.674873	 -0.034304	 0.675744	 -2.909882	 0.000000	 0.003764	 0.003764	 90.000000	 0.674873	 -0.034304	 0.675744	 -2.909882	 262648.468717	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.675136	 -0.034362	 0.676009	 -2.913639	 0.000000	 0.003788	 0.003788	 90.000000	 0.675136	 -0.034362	 0.676009	 -2.913639	 262649.904967	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.675265	 -0.034352	 0.676139	 -2.912215	 0.000000	 0.003761	 0.003761	 90.000000	 0.675265	 -0.034352	 0.676139	 -2.912215	 262651.355481	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.675547	 -0.034330	 0.676419	 -2.909153	 0.000000	 0.003780	 0.003780	 90.000000	 0.675547	 -0.034330	 0.676419	 -2.909153	 262652.797282	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.675742	 -0.034346	 0.676614	 -2.909643	 0.000000	 0.003736	 0.003736	 90.000000	 0.675742	 -0.034346	 0.676614	 -2.909643	 262654.278913	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.675916	 -0.034334	 0.676787	 -2.907928	 0.000000	 0.003725	 0.003725	 90.000000	 0.675916	 -0.034334	 0.676787	 -2.907928	 262655.691940	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676080	 -0.034337	 0.676952	 -2.907488	 0.000000	 0.003713	 0.003713	 90.000000	 0.676080	 -0.034337	 0.676952	 -2.907488	 262657.146552	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676289	 -0.034340	 0.677160	 -2.906792	 0.000000	 0.003672	 0.003672	 90.000000	 0.676289	 -0.034340	 0.677160	 -2.906792	 262658.572039	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676487	 -0.034340	 0.677358	 -2.905995	 0.000000	 0.003708	 0.003708	 90.000000	 0.676487	 -0.034340	 0.677358	 -2.905995	 262660.007801	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676712	 -0.034337	 0.677583	 -2.904729	 0.000000	 0.003718	 0.003718	 90.000000	 0.676712	 -0.034337	 0.677583	 -2.904729	 262661.469308	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676930	 -0.034333	 0.677801	 -2.903483	 0.000000	 0.003714	 0.003714	 90.000000	 0.676930	 -0.034333	 0.677801	 -2.903484	 262662.899318	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.677140	 -0.034328	 0.678010	 -2.902184	 0.000000	 0.003719	 0.003719	 90.000000	 0.677140	 -0.034328	 0.678010	 -2.902184	 262664.342568	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.677360	 -0.034329	 0.678229	 -2.901338	 0.000000	 0.003705	 0.003705	 90.000000	 0.677360	 -0.034329	 0.678229	 -2.901338	 262665.794424	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.677612	 -0.034289	 0.678479	 -2.896845	 0.000000	 0.003654	 0.003654	 90.000000	 0.677612	 -0.034289	 0.678479	 -2.896845	 262667.237781	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.677791	 -0.034277	 0.678657	 -2.895044	 0.000000	 0.003555	 0.003555	 90.000000	 0.677791	 -0.034277	 0.678657	 -2.895044	 262668.677134	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.678008	 -0.034403	 0.678881	 -2.904740	 0.000000	 0.003789	 0.003789	 90.000000	 0.678008	 -0.034403	 0.678881	 -2.904740	 262670.138875	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.678133	 -0.034374	 0.679003	 -2.901756	 0.000000	 0.003736	 0.003736	 90.000000	 0.678133	 -0.034374	 0.679003	 -2.901756	 262671.608791	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.678547	 -0.034445	 0.679421	 -2.906011	 0.000000	 0.003883	 0.003883	 90.000000	 0.678561	 -0.034440	 0.679434	 -2.905498	 262673.082301	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.678607	 -0.034511	 0.679484	 -2.911321	 0.000000	 0.004006	 0.004006	 90.000000	 0.678607	 -0.034511	 0.679484	 -2.911321	 262674.517955	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.679098	 -0.034328	 0.679965	 -2.893766	 0.000000	 0.003804	 0.003804	 90.000000	 0.679098	 -0.034320	 0.679965	 -2.893167	 262675.949370	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.679046	 -0.034522	 0.679923	 -2.910382	 0.000000	 0.003877	 0.003877	 90.000000	 0.679046	 -0.034522	 0.679923	 -2.910382	 262677.378990	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.679511	 -0.034445	 0.680383	 -2.901931	 0.000000	 0.003978	 0.003978	 90.000000	 0.679511	 -0.034445	 0.680383	 -2.901931	 262678.849163	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.679431	 -0.034267	 0.680294	 -2.887282	 0.000000	 0.003277	 0.003277	 90.000000	 0.679431	 -0.034267	 0.680294	 -2.887282	 262680.296181	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.679695	 -0.034328	 0.680562	 -2.891288	 0.000000	 0.003414	 0.003414	 90.000000	 0.679686	 -0.034318	 0.680552	 -2.890445	 262681.745121	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.680176	 -0.034175	 0.681034	 -2.876381	 0.000000	 0.003464	 0.003464	 90.000000	 0.680176	 -0.034175	 0.681034	 -2.876381	 262683.264648	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.680361	 -0.034205	 0.681220	 -2.878101	 0.000000	 0.003538	 0.003538	 90.000000	 0.680361	 -0.034205	 0.681220	 -2.878101	 262684.689253	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.680599	 -0.034320	 0.681463	 -2.886767	 0.000000	 0.003506	 0.003506	 90.000000	 0.680599	 -0.034320	 0.681463	 -2.886765	 262686.156948	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.680773	 -0.034230	 0.681633	 -2.878465	 0.000000	 0.003475	 0.003475	 90.000000	 0.680773	 -0.034230	 0.681633	 -2.878465	 262687.591946	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.681041	 -0.034325	 0.681906	 -2.885284	 0.000000	 0.003466	 0.003466	 90.000000	 0.681038	 -0.034330	 0.681903	 -2.885716	 262689.011455	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.681337	 -0.034260	 0.682198	 -2.878629	 0.000000	 0.003511	 0.003511	 90.000000	 0.681337	 -0.034260	 0.682198	 -2.878629	 262690.427878	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.681723	 -0.034284	 0.682584	 -2.878955	 0.000000	 0.003461	 0.003461	 90.000000	 0.681739	 -0.034269	 0.682600	 -2.877673	 262691.862143	
89.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.681955	 -0.034256	 0.682815	 -2.875684	 0.000000	 0.003521	 0.003521	 90.000000	 0.681954	 -0.034259	 0.682814	 -2.875924	 262693.292449	
88.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.682171	 -0.034237	 0.683029	 -2.873132	 0.000000	 0.003499	 0.003499	 90.000000	 0.682171	 -0.034237	 0.683029	 -2.873132	 262694.732473	
87.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.682449	 -0.034152	 0.683303	 -2.864870	 0.000000	 0.003477	 0.003477	 90.000000	 0.682449	 -0.034152	 0.683303	 -2.864870	 262696.172632	
86.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.682673	 -0.034206	 0.683530	 -2.868473	 0.000000	 0.003524	 0.003524	 90.000000	 0.682673	 -0.034206	 0.683530	 -2.868473	 262697.584795	
85.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.683065	 -0.034265	 0.683924	 -2.871735	 0.000000	 0.003526	 0.003526	 90.000000	 0.683063	 -0.034263	 0.683922	 -2.871595	 262699.014051	
84.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.683328	 -0.034138	 0.684181	 -2.860057	 0.000000	 0.003485	 0.003485	 90.000000	 0.683328	 -0.034138	 0.684181	 -2.860057	 262700.456552	
83.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.683558	 -0.034156	 0.684411	 -2.860578	 0.000000	 0.003488	 0.003488	 90.000000	 0.683559	 -0.034156	 0.684412	 -2.860537	 262701.881332	
82.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.683986	 -0.034135	 0.684837	 -2.857016	 0.000000	 0.003473	 0.003473	 90.000000	 0.683986	 -0.034135	 0.684837	 -2.857016	 262703.312723	
81.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.684142	 -0.034056	 0.684990	 -2.849764	 0.000000	 0.003542	 0.003542	 90.000000	 0.684139	 -0.034058	 0.684986	 -2.849994	 262704.800564	
80.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.684359	 -0.034159	 0.685211	 -2.857441	 0.000000	 0.003523	 0.003523	 90.000000	 0.684359	 -0.034159	 0.685211	 -2.857442	 262706.238677	
79.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.684651	 -0.034175	 0.685503	 -2.857592	 0.000000	 0.003488	 0.003488	 90.000000	 0.684651	 -0.034175	 0.685503	 -2.857592	 262707.676324	
78.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.685025	 -0.034051	 0.685871	 -2.845685	 0.000000	 0.003508	 0.003508	 90.000000	 0.685027	 -0.034052	 0.685873	 -2.845785	 262709.128527	
77.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.685265	 -0.033949	 0.686105	 -2.836187	 0.000000	 0.003435	 0.003435	 90.000000	 0.685265	 -0.033949	 0.686105	 -2.836187	 262710.575231	
76.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.685536	 -0.034237	 0.686390	 -2.859063	 0.000000	 0.003480	 0.003480	 90.000000	 0.685536	 -0.034237	 0.686390	 -2.859063	 262711.999869	
75.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.686134	 -0.034126	 0.686982	 -2.847354	 0.000000	 0.003430	 0.003430	 90.000000	 0.686134	 -0.034126	 0.686982	 -2.847354	 262713.438974	
74.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.686361	 -0.033987	 0.687202	 -2.834801	 0.000000	 0.003498	 0.003498	 90.000000	 0.686338	 -0.034020	 0.687181	 -2.837716	 262714.857917	
73.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.686782	 -0.033986	 0.687622	 -2.833035	 0.000000	 0.003495	 0.003495	 90.000000	 0.686782	 -0.033986	 0.687622	 -2.833035	 262716.273718	
72.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.686976	 -0.033861	 0.687810	 -2.821802	 0.000000	 0.003478	 0.003478	 90.000000	 0.686972	 -0.033892	 0.687808	 -2.824393	 262718.166643	
71.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.687512	 -0.034058	 0.688355	 -2.836006	 0.000000	 0.003453	 0.003453	 90.000000	 0.687512	 -0.034058	 0.688355	 -2.836006	 262719.614733	
70.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.687889	 -0.033860	 0.688722	 -2.817959	 0.000000	 0.003416	 0.003416	 90.000000	 0.687889	 -0.033860	 0.688722	 -2.817959	 262721.060821	
69.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.688335	 -0.033769	 0.689163	 -2.808615	 0.000000	 0.003398	 0.003398	 90.000000	 0.688335	 -0.033769	 0.689163	 -2.808616	 262722.463699	
68.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.688514	 -0.033772	 0.689341	 -2.808119	 0.000000	 0.003432	 0.003432	 90.000000	 0.688514	 -0.033772	 0.689341	 -2.808119	 262723.894817	
67.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.688819	 -0.034006	 0.689658	 -2.826293	 0.000000	 0.003431	 0.003431	 90.000000	 0.688819	 -0.034006	 0.689658	 -2.826293	 262725.355332	
66.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.689255	 -0.033863	 0.690086	 -2.812670	 0.000000	 0.003368	 0.003368	 90.000000	 0.689255	 -0.033863	 0.690086	 -2.812670	 262726.801862	
65.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.689565	 -0.033738	 0.690390	 -2.801037	 0.000000	 0.003387	 0.003387	 90.000000	 0.689565	 -0.033738	 0.690390	 -2.801037	 262728.255726	
64.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.690016	 -0.033440	 0.690826	 -2.774512	 0.000000	 0.003426	 0.003426	 90.000000	 0.690016	 -0.033440	 0.690826	 -2.774512	 262729.675406	
63.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.690271	 -0.033306	 0.691075	 -2.762438	 0.000000	 0.003442	 0.003442	 90.000000	 0.690271	 -0.033306	 0.691075	 -2.762438	 262731.112377	
62.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.691245	 -0.034023	 0.692081	 -2.817851	 0.000000	 0.003434	 0.003434	 90.000000	 0.691245	 -0.034023	 0.692081	 -2.817851	 262732.548775	
61.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.691612	 -0.035086	 0.692502	 -2.904142	 0.000000	 0.003415	 0.003415	 90.000000	 0.691612	 -0.035086	 0.692502	 -2.904142	 262733.999183	
60.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.689272	 -0.032717	 0.690048	 -2.717580	 0.000000	 0.003388	 0.003388	 90.000000	 0.689272	 -0.032717	 0.690048	 -2.717580	 262735.411536	
