# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.412739	 0.000000	 2.825035	 2.825035	 90.000000	 0.194531	 -0.024145	 0.196024	 -7.075287	 89137.450676	
4950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.995655	 0.000000	 2.825889	 2.825889	 90.000000	 0.194585	 -0.024178	 0.196082	 -7.083012	 89138.856288	
4900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.800832	 0.000000	 2.826019	 2.826019	 90.000000	 0.194612	 -0.024028	 0.196090	 -7.038618	 89140.302436	
4850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.438408	 0.000000	 2.827284	 2.827284	 90.000000	 0.194711	 -0.024481	 0.196244	 -7.166046	 89141.755441	
4800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.774171	 0.000000	 2.827523	 2.827523	 90.000000	 0.194693	 -0.024103	 0.196179	 -7.057185	 89143.243978	
4750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.477144	 0.000000	 2.827275	 2.827275	 90.000000	 0.194768	 -0.024471	 0.196300	 -7.161289	 89144.659911	
4700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.802171	 0.000000	 2.827009	 2.827009	 90.000000	 0.194857	 -0.024970	 0.196451	 -7.302483	 89146.111714	
4650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.406904	 0.000000	 2.828106	 2.828106	 90.000000	 0.194879	 -0.024941	 0.196469	 -7.293141	 89147.588848	
4600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.266346	 0.000000	 2.827549	 2.827549	 90.000000	 0.194966	 -0.025337	 0.196605	 -7.404458	 89148.997524	
4550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.826333	 0.000000	 2.827168	 2.827168	 90.000000	 0.195004	 -0.025474	 0.196661	 -7.442502	 89150.434982	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.467648	 0.000000	 2.828455	 2.828455	 90.000000	 0.195007	 -0.025259	 0.196637	 -7.380270	 89151.877757	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.458182	 0.000000	 2.826578	 2.826578	 90.000000	 0.195065	 -0.025492	 0.196724	 -7.445377	 89153.344503	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.684661	 0.000000	 2.828355	 2.828355	 90.000000	 0.195180	 -0.026165	 0.196926	 -7.635262	 89154.800329	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.317137	 0.000000	 2.827898	 2.827898	 90.000000	 0.195211	 -0.026174	 0.196958	 -7.636621	 89156.262335	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.978490	 0.000000	 2.826705	 2.826705	 90.000000	 0.195201	 -0.025920	 0.196914	 -7.563709	 89157.673211	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.988636	 0.000000	 2.825605	 2.825605	 90.000000	 0.195350	 -0.026787	 0.197178	 -7.807952	 89159.123132	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.086545	 0.000000	 2.826504	 2.826504	 90.000000	 0.195458	 -0.027254	 0.197349	 -7.937933	 89160.559779	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 94.150956	 0.000000	 2.826256	 2.826256	 90.000000	 0.195470	 -0.027105	 0.197340	 -7.894492	 89162.021976	
