# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 116.079492	 0.000000	 1.199622	 1.199622	 90.000000	 0.236402	 -0.013258	 0.236773	 -3.210034	 2425.846489	
4950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.295301	 0.000000	 1.315423	 1.315423	 90.000000	 0.236548	 -0.013421	 0.236929	 -3.247180	 2427.327607	
4900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.453732	 0.000000	 1.408922	 1.408922	 90.000000	 0.236661	 -0.013566	 0.237050	 -3.280783	 2428.765409	
4850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.785124	 0.000000	 1.480357	 1.480357	 90.000000	 0.236792	 -0.013706	 0.237189	 -3.312757	 2430.258903	
4800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.716999	 0.000000	 1.524102	 1.524102	 90.000000	 0.236919	 -0.013810	 0.237322	 -3.336050	 2431.699460	
4750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.160231	 0.000000	 1.559940	 1.559940	 90.000000	 0.237020	 -0.013898	 0.237428	 -3.355889	 2433.147568	
4700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.602833	 0.000000	 1.588489	 1.588489	 90.000000	 0.237124	 -0.013983	 0.237536	 -3.374804	 2434.547498	
4650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.839625	 0.000000	 1.612719	 1.612719	 90.000000	 0.237227	 -0.014053	 0.237642	 -3.390169	 2435.999209	
4600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.878535	 0.000000	 1.633667	 1.633667	 90.000000	 0.237332	 -0.014117	 0.237751	 -3.404171	 2437.444428	
4550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.162296	 0.000000	 1.649558	 1.649558	 90.000000	 0.237420	 -0.014170	 0.237843	 -3.415639	 2438.895454	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.445500	 0.000000	 1.662838	 1.662838	 90.000000	 0.237522	 -0.014220	 0.237948	 -3.426196	 2440.340311	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.843970	 0.000000	 1.674190	 1.674190	 90.000000	 0.237621	 -0.014264	 0.238049	 -3.435244	 2441.769814	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 47.645088	 0.000000	 1.683682	 1.683682	 90.000000	 0.237713	 -0.014306	 0.238143	 -3.444096	 2443.213308	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.557374	 0.000000	 1.691989	 1.691989	 90.000000	 0.237804	 -0.014343	 0.238236	 -3.451615	 2444.678762	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.581507	 0.000000	 1.699308	 1.699308	 90.000000	 0.237904	 -0.014376	 0.238337	 -3.458135	 2446.151252	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.315789	 0.000000	 1.705539	 1.705539	 90.000000	 0.238001	 -0.014416	 0.238437	 -3.466278	 2447.579769	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.650655	 0.000000	 1.710845	 1.710845	 90.000000	 0.238089	 -0.014441	 0.238526	 -3.470930	 2448.996468	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.190955	 0.000000	 1.715735	 1.715735	 90.000000	 0.238191	 -0.014470	 0.238630	 -3.476483	 2450.432677	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.587227	 0.000000	 1.720238	 1.720238	 90.000000	 0.238298	 -0.014496	 0.238738	 -3.481165	 2451.863250	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.654480	 0.000000	 1.724012	 1.724012	 90.000000	 0.238384	 -0.014525	 0.238826	 -3.486817	 2453.297566	
