# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4437.863454	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315450	 -0.001690	 0.315455	 -0.306984	 0.000000	 0.009769	 0.009769	 90.000000	 0.315450	 -0.001690	 0.315455	 -0.307007	 77089.632590	
4417.787149	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315464	 -0.001691	 0.315468	 -0.307039	 0.000000	 0.009631	 0.009631	 90.000000	 0.315464	 -0.001691	 0.315468	 -0.307039	 77091.076167	
4397.710843	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315478	 -0.001689	 0.315483	 -0.306709	 0.000000	 0.009535	 0.009535	 90.000000	 0.315479	 -0.001689	 0.315483	 -0.306658	 77092.522351	
4377.634538	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315470	 -0.001688	 0.315475	 -0.306627	 0.000000	 0.009395	 0.009395	 90.000000	 0.315470	 -0.001688	 0.315475	 -0.306627	 77093.956674	
4357.558233	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315465	 -0.001689	 0.315470	 -0.306750	 0.000000	 0.009289	 0.009289	 90.000000	 0.315465	 -0.001689	 0.315470	 -0.306750	 77095.405741	
4337.481928	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315470	 -0.001690	 0.315475	 -0.307018	 0.000000	 0.009174	 0.009174	 90.000000	 0.315470	 -0.001690	 0.315475	 -0.307018	 77096.850460	
4317.405622	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315486	 -0.001691	 0.315491	 -0.307049	 0.000000	 0.009068	 0.009068	 90.000000	 0.315486	 -0.001691	 0.315491	 -0.307049	 77098.288154	
4297.329317	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315505	 -0.001692	 0.315510	 -0.307307	 0.000000	 0.009009	 0.009009	 90.000000	 0.315505	 -0.001692	 0.315510	 -0.307307	 77099.713624	
4277.253012	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315499	 -0.001693	 0.315503	 -0.307444	 0.000000	 0.008847	 0.008847	 90.000000	 0.315499	 -0.001693	 0.315503	 -0.307444	 77101.183715	
4257.176707	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315507	 -0.001693	 0.315511	 -0.307491	 0.000000	 0.008688	 0.008688	 90.000000	 0.315507	 -0.001693	 0.315511	 -0.307491	 77102.598718	
4237.100402	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315498	 -0.001691	 0.315503	 -0.307142	 0.000000	 0.008594	 0.008594	 90.000000	 0.315498	 -0.001691	 0.315503	 -0.307142	 77104.061857	
4217.024096	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315512	 -0.001691	 0.315516	 -0.307116	 0.000000	 0.008497	 0.008497	 90.000000	 0.315512	 -0.001691	 0.315516	 -0.307116	 77105.513169	
4196.947791	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315521	 -0.001697	 0.315526	 -0.308160	 0.000000	 0.008413	 0.008413	 90.000000	 0.315521	 -0.001697	 0.315526	 -0.308191	 77106.925511	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315520	 -0.001689	 0.315525	 -0.306762	 0.000000	 0.008349	 0.008349	 90.000000	 0.315520	 -0.001689	 0.315525	 -0.306762	 77108.381105	
4156.795181	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315529	 -0.001692	 0.315533	 -0.307265	 0.000000	 0.008234	 0.008234	 90.000000	 0.315529	 -0.001692	 0.315533	 -0.307265	 77109.835328	
4136.718876	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315516	 -0.001694	 0.315521	 -0.307593	 0.000000	 0.008148	 0.008148	 90.000000	 0.315516	 -0.001694	 0.315521	 -0.307622	 77111.247701	
4116.642570	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315529	 -0.001693	 0.315533	 -0.307397	 0.000000	 0.008041	 0.008041	 90.000000	 0.315529	 -0.001693	 0.315533	 -0.307397	 77112.696319	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315526	 -0.001693	 0.315531	 -0.307401	 0.000000	 0.007990	 0.007990	 90.000000	 0.315526	 -0.001693	 0.315531	 -0.307401	 77114.134384	
4076.489960	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315538	 -0.001693	 0.315543	 -0.307446	 0.000000	 0.007941	 0.007941	 90.000000	 0.315538	 -0.001693	 0.315543	 -0.307446	 77115.567544	
4056.413655	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315546	 -0.001693	 0.315551	 -0.307406	 0.000000	 0.007836	 0.007836	 90.000000	 0.315546	 -0.001693	 0.315551	 -0.307406	 77117.036242	
4036.337349	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315557	 -0.001687	 0.315561	 -0.306354	 0.000000	 0.007751	 0.007751	 90.000000	 0.315557	 -0.001687	 0.315561	 -0.306354	 77118.455820	
4016.261044	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315572	 -0.001696	 0.315576	 -0.307866	 0.000000	 0.007684	 0.007684	 90.000000	 0.315572	 -0.001696	 0.315576	 -0.307866	 77119.925791	
3996.184739	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315558	 -0.001693	 0.315562	 -0.307364	 0.000000	 0.007654	 0.007654	 90.000000	 0.315558	 -0.001693	 0.315562	 -0.307364	 77121.367013	
3976.108434	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315572	 -0.001694	 0.315577	 -0.307584	 0.000000	 0.007610	 0.007610	 90.000000	 0.315573	 -0.001694	 0.315577	 -0.307567	 77122.811578	
3956.032129	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315569	 -0.001695	 0.315574	 -0.307666	 0.000000	 0.007504	 0.007504	 90.000000	 0.315569	 -0.001695	 0.315574	 -0.307666	 77124.252319	
3935.955823	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315570	 -0.001696	 0.315574	 -0.308013	 0.000000	 0.007462	 0.007462	 90.000000	 0.315570	 -0.001696	 0.315574	 -0.308013	 77125.712338	
3915.879518	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315574	 -0.001693	 0.315579	 -0.307321	 0.000000	 0.007386	 0.007386	 90.000000	 0.315574	 -0.001693	 0.315579	 -0.307321	 77127.179868	
3895.803213	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315572	 -0.001697	 0.315577	 -0.308074	 0.000000	 0.007321	 0.007321	 90.000000	 0.315572	 -0.001697	 0.315577	 -0.308074	 77128.612856	
3875.726908	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315583	 -0.001694	 0.315587	 -0.307619	 0.000000	 0.007248	 0.007248	 90.000000	 0.315583	 -0.001694	 0.315587	 -0.307561	 77130.060222	
3855.650602	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315588	 -0.001696	 0.315592	 -0.307826	 0.000000	 0.007187	 0.007187	 90.000000	 0.315588	 -0.001696	 0.315592	 -0.307826	 77131.505332	
3835.574297	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315593	 -0.001698	 0.315597	 -0.308266	 0.000000	 0.007069	 0.007069	 90.000000	 0.315593	 -0.001698	 0.315597	 -0.308266	 77132.968724	
3815.497992	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315598	 -0.001696	 0.315602	 -0.307915	 0.000000	 0.007046	 0.007046	 90.000000	 0.315598	 -0.001696	 0.315602	 -0.307915	 77134.378140	
3795.421687	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315608	 -0.001702	 0.315612	 -0.308971	 0.000000	 0.007018	 0.007018	 90.000000	 0.315608	 -0.001702	 0.315612	 -0.308971	 77135.808336	
3775.345382	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315606	 -0.001697	 0.315610	 -0.308083	 0.000000	 0.006960	 0.006960	 90.000000	 0.315606	 -0.001697	 0.315610	 -0.308083	 77137.275899	
3755.269076	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315601	 -0.001696	 0.315606	 -0.307892	 0.000000	 0.006836	 0.006836	 90.000000	 0.315601	 -0.001696	 0.315606	 -0.307892	 77138.725343	
3735.192771	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315610	 -0.001698	 0.315614	 -0.308213	 0.000000	 0.006811	 0.006811	 90.000000	 0.315610	 -0.001698	 0.315614	 -0.308213	 77140.172469	
3715.116466	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315617	 -0.001698	 0.315621	 -0.308216	 0.000000	 0.006781	 0.006781	 90.000000	 0.315617	 -0.001698	 0.315621	 -0.308216	 77141.608995	
3695.040161	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315628	 -0.001689	 0.315632	 -0.306514	 0.000000	 0.006719	 0.006719	 90.000000	 0.315628	 -0.001689	 0.315632	 -0.306514	 77143.057926	
3674.963855	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315636	 -0.001700	 0.315641	 -0.308519	 0.000000	 0.006670	 0.006670	 90.000000	 0.315636	 -0.001700	 0.315641	 -0.308519	 77144.488630	
3654.887550	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315630	 -0.001695	 0.315635	 -0.307726	 0.000000	 0.006660	 0.006660	 90.000000	 0.315630	 -0.001695	 0.315635	 -0.307726	 77145.937361	
3634.811245	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315643	 -0.001696	 0.315648	 -0.307838	 0.000000	 0.006609	 0.006609	 90.000000	 0.315643	 -0.001696	 0.315648	 -0.307838	 77147.381507	
3614.734940	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315656	 -0.001702	 0.315660	 -0.308929	 0.000000	 0.006575	 0.006575	 90.000000	 0.315656	 -0.001702	 0.315660	 -0.308929	 77148.818923	
3594.658635	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315649	 -0.001713	 0.315654	 -0.310845	 0.000000	 0.006520	 0.006520	 90.000000	 0.315649	 -0.001713	 0.315654	 -0.310845	 77150.256221	
3574.582329	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315640	 -0.001681	 0.315645	 -0.305184	 0.000000	 0.006448	 0.006448	 90.000000	 0.315640	 -0.001681	 0.315645	 -0.305184	 77151.675824	
3554.506024	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315663	 -0.001679	 0.315668	 -0.304682	 0.000000	 0.006477	 0.006477	 90.000000	 0.315663	 -0.001676	 0.315668	 -0.304215	 77153.116621	
3534.429719	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315670	 -0.001699	 0.315675	 -0.308427	 0.000000	 0.006376	 0.006376	 90.000000	 0.315669	 -0.001701	 0.315673	 -0.308699	 77154.592712	
3514.353414	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315676	 -0.001702	 0.315681	 -0.308958	 0.000000	 0.006314	 0.006314	 90.000000	 0.315677	 -0.001702	 0.315681	 -0.308941	 77156.043354	
3494.277108	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315678	 -0.001711	 0.315683	 -0.310570	 0.000000	 0.006249	 0.006249	 90.000000	 0.315678	 -0.001711	 0.315683	 -0.310570	 77157.488191	
3474.200803	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315688	 -0.001703	 0.315693	 -0.309171	 0.000000	 0.006237	 0.006237	 90.000000	 0.315688	 -0.001703	 0.315693	 -0.309171	 77158.925598	
3454.124498	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315710	 -0.001697	 0.315715	 -0.307946	 0.000000	 0.006197	 0.006197	 90.000000	 0.315710	 -0.001697	 0.315715	 -0.307946	 77160.367638	
3434.048193	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315704	 -0.001701	 0.315709	 -0.308647	 0.000000	 0.006176	 0.006176	 90.000000	 0.315704	 -0.001701	 0.315709	 -0.308647	 77161.802979	
3413.971888	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315716	 -0.001698	 0.315721	 -0.308089	 0.000000	 0.006152	 0.006152	 90.000000	 0.315716	 -0.001698	 0.315721	 -0.308089	 77163.236375	
3393.895582	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315707	 -0.001714	 0.315712	 -0.311116	 0.000000	 0.006106	 0.006106	 90.000000	 0.315707	 -0.001714	 0.315712	 -0.311116	 77164.651431	
3373.819277	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315713	 -0.001700	 0.315717	 -0.308488	 0.000000	 0.006092	 0.006092	 90.000000	 0.315713	 -0.001700	 0.315717	 -0.308487	 77166.089476	
3353.742972	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315720	 -0.001701	 0.315724	 -0.308734	 0.000000	 0.006017	 0.006017	 90.000000	 0.315720	 -0.001701	 0.315724	 -0.308734	 77167.549945	
3333.666667	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315720	 -0.001705	 0.315725	 -0.309360	 0.000000	 0.005993	 0.005993	 90.000000	 0.315720	 -0.001705	 0.315725	 -0.309360	 77168.969599	
3313.590361	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315739	 -0.001707	 0.315743	 -0.309689	 0.000000	 0.005944	 0.005944	 90.000000	 0.315739	 -0.001707	 0.315743	 -0.309689	 77170.408257	
3293.514056	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315746	 -0.001708	 0.315751	 -0.309895	 0.000000	 0.005893	 0.005893	 90.000000	 0.315746	 -0.001708	 0.315751	 -0.309895	 77171.834572	
3273.437751	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315747	 -0.001710	 0.315751	 -0.310374	 0.000000	 0.005882	 0.005882	 90.000000	 0.315747	 -0.001710	 0.315751	 -0.310374	 77173.300497	
3253.361446	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315756	 -0.001717	 0.315761	 -0.311500	 0.000000	 0.005812	 0.005812	 90.000000	 0.315756	 -0.001717	 0.315761	 -0.311500	 77174.751799	
3233.285141	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315775	 -0.001708	 0.315780	 -0.309859	 0.000000	 0.005816	 0.005816	 90.000000	 0.315775	 -0.001708	 0.315780	 -0.309859	 77176.185444	
3213.208835	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315770	 -0.001708	 0.315774	 -0.309871	 0.000000	 0.005751	 0.005751	 90.000000	 0.315770	 -0.001708	 0.315774	 -0.309871	 77177.621554	
3193.132530	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315770	 -0.001709	 0.315774	 -0.310127	 0.000000	 0.005726	 0.005726	 90.000000	 0.315770	 -0.001709	 0.315775	 -0.310111	 77179.065403	
3173.056225	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315784	 -0.001708	 0.315788	 -0.309897	 0.000000	 0.005717	 0.005717	 90.000000	 0.315784	 -0.001708	 0.315788	 -0.309897	 77180.506894	
3152.979920	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315790	 -0.001719	 0.315794	 -0.311897	 0.000000	 0.005654	 0.005654	 90.000000	 0.315790	 -0.001719	 0.315794	 -0.311897	 77181.946608	
3132.903614	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315787	 -0.001711	 0.315791	 -0.310421	 0.000000	 0.005627	 0.005627	 90.000000	 0.315787	 -0.001711	 0.315791	 -0.310421	 77183.406587	
3112.827309	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315818	 -0.001709	 0.315823	 -0.310120	 0.000000	 0.005621	 0.005621	 90.000000	 0.315818	 -0.001709	 0.315823	 -0.310120	 77184.855722	
3092.751004	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315824	 -0.001716	 0.315828	 -0.311379	 0.000000	 0.005583	 0.005583	 90.000000	 0.315824	 -0.001716	 0.315828	 -0.311379	 77186.344655	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315830	 -0.001714	 0.315835	 -0.310885	 0.000000	 0.005538	 0.005538	 90.000000	 0.315830	 -0.001714	 0.315835	 -0.310885	 77187.779580	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315856	 -0.001706	 0.315861	 -0.309402	 0.000000	 0.005543	 0.005543	 90.000000	 0.315856	 -0.001706	 0.315861	 -0.309402	 77189.277247	
3032.522088	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315831	 -0.001720	 0.315836	 -0.311965	 0.000000	 0.005554	 0.005554	 90.000000	 0.315831	 -0.001720	 0.315836	 -0.311965	 77190.687711	
3012.445783	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315839	 -0.001709	 0.315843	 -0.309999	 0.000000	 0.005462	 0.005462	 90.000000	 0.315839	 -0.001709	 0.315843	 -0.309999	 77192.138898	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315844	 -0.001712	 0.315848	 -0.310492	 0.000000	 0.005479	 0.005479	 90.000000	 0.315844	 -0.001712	 0.315848	 -0.310492	 77193.572959	
2972.293173	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315856	 -0.001723	 0.315861	 -0.312468	 0.000000	 0.005443	 0.005443	 90.000000	 0.315856	 -0.001723	 0.315861	 -0.312468	 77195.006937	
2952.216867	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315869	 -0.001725	 0.315874	 -0.312873	 0.000000	 0.005404	 0.005404	 90.000000	 0.315869	 -0.001725	 0.315874	 -0.312873	 77196.452402	
2932.140562	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315876	 -0.001721	 0.315881	 -0.312079	 0.000000	 0.005348	 0.005348	 90.000000	 0.315876	 -0.001721	 0.315881	 -0.312078	 77197.871665	
2912.064257	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315872	 -0.001716	 0.315877	 -0.311201	 0.000000	 0.005317	 0.005317	 90.000000	 0.315872	 -0.001716	 0.315877	 -0.311201	 77199.325288	
2891.987952	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315870	 -0.001714	 0.315875	 -0.310852	 0.000000	 0.005324	 0.005324	 90.000000	 0.315870	 -0.001714	 0.315875	 -0.310852	 77200.771881	
2871.911647	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315892	 -0.001721	 0.315897	 -0.312075	 0.000000	 0.005266	 0.005266	 90.000000	 0.315892	 -0.001721	 0.315897	 -0.312075	 77202.222215	
2851.835341	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315903	 -0.001708	 0.315908	 -0.309803	 0.000000	 0.005235	 0.005235	 90.000000	 0.315903	 -0.001708	 0.315908	 -0.309803	 77203.664052	
2831.759036	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315907	 -0.001722	 0.315911	 -0.312234	 0.000000	 0.005244	 0.005244	 90.000000	 0.315907	 -0.001722	 0.315911	 -0.312234	 77205.113694	
2811.682731	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315926	 -0.001719	 0.315930	 -0.311830	 0.000000	 0.005233	 0.005233	 90.000000	 0.315926	 -0.001720	 0.315930	 -0.311860	 77206.553964	
2791.606426	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315916	 -0.001723	 0.315921	 -0.312501	 0.000000	 0.005204	 0.005204	 90.000000	 0.315916	 -0.001723	 0.315921	 -0.312501	 77207.993825	
2771.530120	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315938	 -0.001723	 0.315943	 -0.312426	 0.000000	 0.005168	 0.005168	 90.000000	 0.315938	 -0.001723	 0.315943	 -0.312426	 77209.450026	
2751.453815	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315934	 -0.001728	 0.315939	 -0.313371	 0.000000	 0.005165	 0.005165	 90.000000	 0.315934	 -0.001728	 0.315939	 -0.313371	 77210.937591	
2731.377510	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315949	 -0.001726	 0.315953	 -0.313042	 0.000000	 0.005128	 0.005128	 90.000000	 0.315949	 -0.001726	 0.315953	 -0.313042	 77212.406573	
2711.301205	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315948	 -0.001725	 0.315953	 -0.312860	 0.000000	 0.005113	 0.005113	 90.000000	 0.315948	 -0.001725	 0.315953	 -0.312860	 77213.844159	
2691.224900	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315977	 -0.001730	 0.315982	 -0.313702	 0.000000	 0.005123	 0.005123	 90.000000	 0.315977	 -0.001730	 0.315981	 -0.313693	 77215.297074	
2671.148594	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315974	 -0.001723	 0.315978	 -0.312428	 0.000000	 0.005079	 0.005079	 90.000000	 0.315974	 -0.001723	 0.315978	 -0.312393	 77216.735198	
2651.072289	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315966	 -0.001705	 0.315970	 -0.309108	 0.000000	 0.005060	 0.005060	 90.000000	 0.315966	 -0.001705	 0.315970	 -0.309108	 77218.153820	
2630.995984	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.315985	 -0.001721	 0.315990	 -0.312028	 0.000000	 0.005064	 0.005064	 90.000000	 0.315985	 -0.001721	 0.315990	 -0.312028	 77219.604216	
2610.919679	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316003	 -0.001732	 0.316008	 -0.314034	 0.000000	 0.005030	 0.005030	 90.000000	 0.316003	 -0.001732	 0.316008	 -0.314034	 77221.051918	
2590.843373	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316018	 -0.001733	 0.316023	 -0.314174	 0.000000	 0.004952	 0.004952	 90.000000	 0.316018	 -0.001733	 0.316023	 -0.314174	 77222.482780	
2570.767068	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316027	 -0.001742	 0.316032	 -0.315845	 0.000000	 0.005014	 0.005014	 90.000000	 0.316028	 -0.001742	 0.316032	 -0.315769	 77223.928386	
2550.690763	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316037	 -0.001743	 0.316041	 -0.315911	 0.000000	 0.005046	 0.005046	 90.000000	 0.316037	 -0.001743	 0.316041	 -0.315911	 77225.348590	
2530.614458	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316034	 -0.001746	 0.316039	 -0.316462	 0.000000	 0.005003	 0.005003	 90.000000	 0.316034	 -0.001746	 0.316039	 -0.316462	 77226.807737	
2510.538153	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316045	 -0.001739	 0.316049	 -0.315329	 0.000000	 0.004958	 0.004958	 90.000000	 0.316045	 -0.001739	 0.316049	 -0.315329	 77228.255246	
2490.461847	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316076	 -0.001737	 0.316081	 -0.314930	 0.000000	 0.004956	 0.004956	 90.000000	 0.316076	 -0.001737	 0.316081	 -0.314930	 77229.701603	
2470.385542	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316074	 -0.001738	 0.316079	 -0.315052	 0.000000	 0.004936	 0.004936	 90.000000	 0.316074	 -0.001738	 0.316079	 -0.315052	 77231.210849	
2450.309237	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316054	 -0.001740	 0.316059	 -0.315385	 0.000000	 0.004882	 0.004882	 90.000000	 0.316054	 -0.001740	 0.316059	 -0.315385	 77232.687079	
2430.232932	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316099	 -0.001743	 0.316103	 -0.315861	 0.000000	 0.004865	 0.004865	 90.000000	 0.316099	 -0.001743	 0.316103	 -0.315862	 77234.140037	
2410.156627	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316096	 -0.001745	 0.316101	 -0.316237	 0.000000	 0.004850	 0.004850	 90.000000	 0.316096	 -0.001745	 0.316101	 -0.316237	 77235.570330	
2390.080321	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316110	 -0.001756	 0.316115	 -0.318244	 0.000000	 0.004851	 0.004851	 90.000000	 0.316110	 -0.001756	 0.316115	 -0.318244	 77237.014254	
2370.004016	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316119	 -0.001743	 0.316123	 -0.315945	 0.000000	 0.004817	 0.004817	 90.000000	 0.316119	 -0.001743	 0.316123	 -0.315945	 77238.458649	
2349.927711	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316176	 -0.001722	 0.316181	 -0.312116	 0.000000	 0.004778	 0.004778	 90.000000	 0.316176	 -0.001722	 0.316181	 -0.312116	 77239.919464	
2329.851406	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316139	 -0.001734	 0.316144	 -0.314206	 0.000000	 0.004799	 0.004799	 90.000000	 0.316139	 -0.001734	 0.316144	 -0.314206	 77241.380593	
2309.775100	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316168	 -0.001750	 0.316173	 -0.317178	 0.000000	 0.004810	 0.004810	 90.000000	 0.316168	 -0.001750	 0.316173	 -0.317126	 77242.860413	
2289.698795	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316169	 -0.001753	 0.316174	 -0.317730	 0.000000	 0.004787	 0.004787	 90.000000	 0.316170	 -0.001754	 0.316174	 -0.317838	 77244.318620	
2269.622490	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316178	 -0.001753	 0.316183	 -0.317677	 0.000000	 0.004780	 0.004780	 90.000000	 0.316178	 -0.001753	 0.316183	 -0.317677	 77245.769416	
2249.546185	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316228	 -0.001744	 0.316233	 -0.315969	 0.000000	 0.004768	 0.004768	 90.000000	 0.316228	 -0.001744	 0.316233	 -0.315969	 77247.213417	
2229.469880	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316193	 -0.001752	 0.316198	 -0.317454	 0.000000	 0.004750	 0.004750	 90.000000	 0.316193	 -0.001752	 0.316198	 -0.317454	 77248.641795	
2209.393574	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316209	 -0.001756	 0.316214	 -0.318244	 0.000000	 0.004777	 0.004777	 90.000000	 0.316209	 -0.001757	 0.316213	 -0.318276	 77250.080680	
